"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","443","539569","0.0-12.0-3.38","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ryan","8","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","450","105"
"html-keyboard-response","444","539890","0.0-12.0-1.39","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","317","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Chris","5","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","455","106"
"html-keyboard-response","445","540144","0.0-12.0-2.39","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Chris","5","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","451","106"
"html-keyboard-response","446","541151","0.0-12.0-3.39","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Chris","5","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","459","106"
"html-keyboard-response","447","541586","0.0-12.0-1.40","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","431","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","464","107"
"html-keyboard-response","448","541840","0.0-12.0-2.40","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","463","107"
"html-keyboard-response","449","542847","0.0-12.0-3.40","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","465","107"
"html-keyboard-response","450","543341","0.0-12.0-1.41","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","490","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Matthew","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","470","108"
"html-keyboard-response","451","543596","0.0-12.0-2.41","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Matthew","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","465","108"
"html-keyboard-response","452","544600","0.0-12.0-3.41","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Matthew","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","475","108"
"html-keyboard-response","453","545123","0.0-12.0-1.42","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","519","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","480","109"
"html-keyboard-response","454","545380","0.0-12.0-2.42","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","479","109"
"html-keyboard-response","455","546383","0.0-12.0-3.42","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","481","109"
"html-keyboard-response","456","547020","0.0-12.0-1.43","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","633","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Matthew","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","486","110"
"html-keyboard-response","457","547275","0.0-12.0-2.43","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Matthew","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","484","110"
"html-keyboard-response","458","548281","0.0-12.0-3.43","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Matthew","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","484","110"
"html-keyboard-response","459","548298","0.0-12.0-1.44","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","13","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Chris","5","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","489","111"
"html-keyboard-response","460","548552","0.0-12.0-2.44","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Chris","5","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","484","111"
"html-keyboard-response","461","549557","0.0-12.0-3.44","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Chris","5","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","494","111"
"html-keyboard-response","462","549668","0.0-12.0-1.45","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","107","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Matthew","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","499","112"
"html-keyboard-response","463","549922","0.0-12.0-2.45","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Matthew","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","494","112"
"html-keyboard-response","464","550927","0.0-12.0-3.45","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Matthew","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","494","112"
"html-keyboard-response","465","551037","0.0-12.0-1.46","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","105","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Chris","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","499","113"
"html-keyboard-response","466","551292","0.0-12.0-2.46","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Chris","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","496","113"
"html-keyboard-response","467","552298","0.0-12.0-3.46","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Chris","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","496","113"
"html-keyboard-response","468","552898","0.0-12.0-1.47","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","596","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","501","114"
"html-keyboard-response","469","553152","0.0-12.0-2.47","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","499","114"
"html-keyboard-response","470","554158","0.0-12.0-3.47","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","503","114"
"html-keyboard-response","471","554533","0.0-12.0-1.48","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","369","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Matthew","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","508","115"
"html-keyboard-response","472","554786","0.0-12.0-2.48","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Matthew","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","507","115"
"html-keyboard-response","473","555789","0.0-12.0-3.48","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Matthew","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","509","115"
"html-keyboard-response","474","556102","0.0-12.0-1.49","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","311","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","514","116"
"html-keyboard-response","475","556355","0.0-12.0-2.49","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","513","116"
"html-keyboard-response","476","557357","0.0-12.0-3.49","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","515","116"
"html-keyboard-response","477","557710","0.0-12.0-1.50","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","350","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Chris","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","520","117"
"html-keyboard-response","478","557965","0.0-12.0-2.50","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Chris","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","519","117"
"html-keyboard-response","479","558970","0.0-12.0-3.50","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Chris","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","519","117"
"html-keyboard-response","480","559109","0.0-12.0-1.51","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","135","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Matthew","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","524","118"
"html-keyboard-response","481","559363","0.0-12.0-2.51","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Matthew","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","522","118"
"html-keyboard-response","482","560366","0.0-12.0-3.51","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Matthew","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","526","118"
"html-keyboard-response","483","560949","0.0-12.0-1.52","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","581","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","531","119"
"html-keyboard-response","484","561202","0.0-12.0-2.52","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","529","119"
"html-keyboard-response","485","562204","0.0-12.0-3.52","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","533","119"
"html-keyboard-response","486","562572","0.0-12.0-1.53","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","363","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Chris","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","538","120"
