"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","463","482036","0.0-22.0-1.42","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","681","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Caleb","9","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","551","109"
"html-keyboard-response","464","482295","0.0-22.0-2.42","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Caleb","9","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","550","109"
"html-keyboard-response","465","483297","0.0-22.0-3.42","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Caleb","9","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","552","109"
"html-keyboard-response","466","484730","0.0-22.0-1.43","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","1432","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","557","110"
"html-keyboard-response","467","484991","0.0-22.0-2.43","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","552","110"
"html-keyboard-response","468","486007","0.0-22.0-3.43","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","552","110"
"html-keyboard-response","469","487115","0.0-22.0-1.44","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","1108","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Evan","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","557","111"
"html-keyboard-response","470","487377","0.0-22.0-2.44","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Evan","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","552","111"
"html-keyboard-response","471","488393","0.0-22.0-3.44","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Evan","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","562","111"
"html-keyboard-response","472","489355","0.0-22.0-1.45","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","961","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","567","112"
"html-keyboard-response","473","489612","0.0-22.0-2.45","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","566","112"
"html-keyboard-response","474","490616","0.0-22.0-3.45","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","566","112"
"html-keyboard-response","475","491382","0.0-22.0-1.46","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","765","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Evan","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","571","113"
"html-keyboard-response","476","491646","0.0-22.0-2.46","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Evan","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","566","113"
"html-keyboard-response","477","492660","0.0-22.0-3.46","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Evan","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","576","113"
"html-keyboard-response","478","493768","0.0-22.0-1.47","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","1107","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","581","114"
"html-keyboard-response","479","494030","0.0-22.0-2.47","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","576","114"
"html-keyboard-response","480","495033","0.0-22.0-3.47","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","576","114"
"html-keyboard-response","481","497212","0.0-22.0-1.48","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","2178","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Evan","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","581","115"
"html-keyboard-response","482","497466","0.0-22.0-2.48","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Evan","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","576","115"
"html-keyboard-response","483","498478","0.0-22.0-3.48","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Evan","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","586","115"
"html-keyboard-response","484","499263","0.0-22.0-1.49","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","784","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","591","116"
"html-keyboard-response","485","499521","0.0-22.0-2.49","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","590","116"
"html-keyboard-response","486","500535","0.0-22.0-3.49","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","590","116"
"html-keyboard-response","487","501650","0.0-22.0-1.50","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","1115","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","595","117"
"html-keyboard-response","488","501913","0.0-22.0-2.50","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","594","117"
"html-keyboard-response","489","502926","0.0-22.0-3.50","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","594","117"
"html-keyboard-response","490","503996","0.0-22.0-1.51","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","1069","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","599","118"
"html-keyboard-response","491","504250","0.0-22.0-2.51","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","598","118"
"html-keyboard-response","492","505252","0.0-22.0-3.51","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","598","118"
"html-keyboard-response","493","505627","0.0-22.0-1.52","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","374","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Evan","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","603","119"
"html-keyboard-response","494","505883","0.0-22.0-2.52","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Evan","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","598","119"
"html-keyboard-response","495","506896","0.0-22.0-3.52","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Evan","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","598","119"
"html-keyboard-response","496","507585","0.0-22.0-1.53","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","688","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","603","120"
"html-keyboard-response","497","507847","0.0-22.0-2.53","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","602","120"
"html-keyboard-response","498","508863","0.0-22.0-3.53","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","602","120"
"html-keyboard-response","499","509260","0.0-22.0-1.54","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","397","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","607","121"
"html-keyboard-response","500","509525","0.0-22.0-2.54","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","606","121"
"html-keyboard-response","501","510538","0.0-22.0-3.54","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","606","121"
"html-keyboard-response","502","510904","0.0-22.0-1.55","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","365","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","611","122"
"html-keyboard-response","503","511168","0.0-22.0-2.55","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","606","122"
"html-keyboard-response","504","512184","0.0-22.0-3.55","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","606","122"
"html-keyboard-response","505","512783","0.0-22.0-1.56","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","598","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Evan","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","611","123"
