"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","451","604411","0.0-22.0-1.38","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1368","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Lucas","11","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","549","105"
"html-keyboard-response","452","604674","0.0-22.0-2.38","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Lucas","11","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","547","105"
"html-keyboard-response","453","605676","0.0-22.0-3.38","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Lucas","11","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","547","105"
"html-keyboard-response","454","606931","0.0-22.0-1.39","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1254","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Brian","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","552","106"
"html-keyboard-response","455","607186","0.0-22.0-2.39","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Brian","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","550","106"
"html-keyboard-response","456","608202","0.0-22.0-3.39","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Brian","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","554","106"
"html-keyboard-response","457","609254","0.0-22.0-1.40","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1051","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Lucas","11","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","559","107"
"html-keyboard-response","458","609511","0.0-22.0-2.40","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Lucas","11","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","556","107"
"html-keyboard-response","459","610528","0.0-22.0-3.40","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Lucas","11","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","556","107"
"html-keyboard-response","460","611918","0.0-22.0-1.41","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1390","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Alex","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","561","108"
"html-keyboard-response","461","612174","0.0-22.0-2.41","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Alex","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","559","108"
"html-keyboard-response","462","613188","0.0-22.0-3.41","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Alex","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","559","108"
"html-keyboard-response","463","614426","0.0-22.0-1.42","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1237","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Lucas","11","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","564","109"
"html-keyboard-response","464","614682","0.0-22.0-2.42","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Lucas","11","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","562","109"
"html-keyboard-response","465","615696","0.0-22.0-3.42","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Lucas","11","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","562","109"
"html-keyboard-response","466","617030","0.0-22.0-1.43","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1333","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Brian","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","567","110"
"html-keyboard-response","467","617284","0.0-22.0-2.43","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Brian","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","566","110"
"html-keyboard-response","468","618299","0.0-22.0-3.43","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Brian","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","566","110"
"html-keyboard-response","469","619090","0.0-22.0-1.44","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","790","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Alex","4","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","571","111"
"html-keyboard-response","470","619345","0.0-22.0-2.44","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Alex","4","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","570","111"
"html-keyboard-response","471","620361","0.0-22.0-3.44","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Alex","4","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","572","111"
"html-keyboard-response","472","621134","0.0-22.0-1.45","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","772","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Lucas","11","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","577","112"
"html-keyboard-response","473","621392","0.0-22.0-2.45","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Lucas","11","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","574","112"
"html-keyboard-response","474","622406","0.0-22.0-3.45","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Lucas","11","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","574","112"
"html-keyboard-response","475","624242","0.0-22.0-1.46","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1835","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Alex","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","579","113"
"html-keyboard-response","476","624498","0.0-22.0-2.46","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Alex","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","577","113"
"html-keyboard-response","477","625512","0.0-22.0-3.46","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Alex","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","577","113"
"html-keyboard-response","478","626270","0.0-22.0-1.47","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","758","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Brian","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","582","114"
"html-keyboard-response","479","626527","0.0-22.0-2.47","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Brian","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","581","114"
"html-keyboard-response","480","627541","0.0-22.0-3.47","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Brian","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","581","114"
"html-keyboard-response","481","628858","0.0-22.0-1.48","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1317","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Alex","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","586","115"
"html-keyboard-response","482","629124","0.0-22.0-2.48","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Alex","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","585","115"
"html-keyboard-response","483","630125","0.0-22.0-3.48","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Alex","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","585","115"
"html-keyboard-response","484","630870","0.0-22.0-1.49","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","745","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Lucas","11","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","590","116"
"html-keyboard-response","485","631126","0.0-22.0-2.49","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Lucas","11","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","589","116"
"html-keyboard-response","486","632127","0.0-22.0-3.49","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Lucas","11","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","589","116"
"html-keyboard-response","487","632833","0.0-22.0-1.50","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","705","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Brian","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","594","117"
"html-keyboard-response","488","633095","0.0-22.0-2.50","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Brian","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","593","117"
"html-keyboard-response","489","634098","0.0-22.0-3.50","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Brian","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","595","117"
"html-keyboard-response","490","635169","0.0-22.0-1.51","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1070","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Alex","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","600","118"
"html-keyboard-response","491","635420","0.0-22.0-2.51","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Alex","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","599","118"
"html-keyboard-response","492","636436","0.0-22.0-3.51","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Alex","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","599","118"
"html-keyboard-response","493","637525","0.0-22.0-1.52","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1088","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Lucas","11","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","604","119"
