"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","466","1005137","0.0-22.0-1.43","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","3284","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Gavin","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","511","110"
"html-keyboard-response","467","1005396","0.0-22.0-2.43","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Gavin","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","506","110"
"html-keyboard-response","468","1006403","0.0-22.0-3.43","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Gavin","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","516","110"
"html-keyboard-response","469","1007274","0.0-22.0-1.44","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","869","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Caleb","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","521","111"
"html-keyboard-response","470","1007532","0.0-22.0-2.44","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Caleb","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","516","111"
"html-keyboard-response","471","1008540","0.0-22.0-3.44","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Caleb","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","516","111"
"html-keyboard-response","472","1009544","0.0-22.0-1.45","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1003","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Lucas","5","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","521","112"
"html-keyboard-response","473","1009804","0.0-22.0-2.45","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Lucas","5","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","520","112"
"html-keyboard-response","474","1010812","0.0-22.0-3.45","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Lucas","5","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","520","112"
"html-keyboard-response","475","1013446","0.0-22.0-1.46","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","2633","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Gavin","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","525","113"
"html-keyboard-response","476","1013699","0.0-22.0-2.46","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Gavin","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","522","113"
"html-keyboard-response","477","1014707","0.0-22.0-3.46","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Gavin","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","522","113"
"html-keyboard-response","478","1016234","0.0-22.0-1.47","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1525","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Caleb","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","527","114"
"html-keyboard-response","479","1016491","0.0-22.0-2.47","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Caleb","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","524","114"
"html-keyboard-response","480","1017500","0.0-22.0-3.47","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Caleb","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","524","114"
"html-keyboard-response","481","1019967","0.0-22.0-1.48","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","2466","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Lucas","5","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","529","115"
"html-keyboard-response","482","1020228","0.0-22.0-2.48","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Lucas","5","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","528","115"
"html-keyboard-response","483","1021236","0.0-22.0-3.48","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Lucas","5","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","528","115"
"html-keyboard-response","484","1022656","0.0-22.0-1.49","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1418","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Caleb","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","533","116"
"html-keyboard-response","485","1022908","0.0-22.0-2.49","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Caleb","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","528","116"
"html-keyboard-response","486","1023916","0.0-22.0-3.49","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Caleb","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","538","116"
"html-keyboard-response","487","1027534","0.0-22.0-1.50","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","3616","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Gavin","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","543","117"
"html-keyboard-response","488","1027788","0.0-22.0-2.50","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Gavin","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","538","117"
"html-keyboard-response","489","1028796","0.0-22.0-3.50","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Gavin","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","548","117"
"html-keyboard-response","490","1032141","0.0-22.0-1.51","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","3344","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Caleb","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","553","118"
"html-keyboard-response","491","1032396","0.0-22.0-2.51","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Caleb","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","551","118"
"html-keyboard-response","492","1033404","0.0-22.0-3.51","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Caleb","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","551","118"
"html-keyboard-response","493","1034949","0.0-22.0-1.52","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1544","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Lucas","5","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","556","119"
"html-keyboard-response","494","1035203","0.0-22.0-2.52","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Lucas","5","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","555","119"
"html-keyboard-response","495","1036212","0.0-22.0-3.52","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Lucas","5","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","557","119"
"html-keyboard-response","496","1038882","0.0-22.0-1.53","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","2669","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Gavin","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","562","120"
"html-keyboard-response","497","1039140","0.0-22.0-2.53","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Gavin","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","561","120"
"html-keyboard-response","498","1040148","0.0-22.0-3.53","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Gavin","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","563","120"
"html-keyboard-response","499","1041489","0.0-22.0-1.54","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1340","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Caleb","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","568","121"
"html-keyboard-response","500","1041748","0.0-22.0-2.54","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Caleb","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","563","121"
"html-keyboard-response","501","1042756","0.0-22.0-3.54","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Caleb","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","563","121"
"html-keyboard-response","502","1044677","0.0-22.0-1.55","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1919","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Gavin","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","568","122"
"html-keyboard-response","503","1044932","0.0-22.0-2.55","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Gavin","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","567","122"
"html-keyboard-response","504","1045940","0.0-22.0-3.55","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Gavin","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","569","122"
"html-keyboard-response","505","1047110","0.0-22.0-1.56","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1168","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Lucas","5","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","574","123"
"html-keyboard-response","506","1047363","0.0-22.0-2.56","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Lucas","5","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","573","123"
"html-keyboard-response","507","1048372","0.0-22.0-3.56","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Lucas","5","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","575","123"
"html-keyboard-response","508","1050937","0.0-22.0-1.57","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","2564","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Gavin","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","580","124"
"html-keyboard-response","509","1051196","0.0-22.0-2.57","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Gavin","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","579","124"
