"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","130970","0.0-6.0-2.41","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","131958","0.0-6.0-1.42","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","884","","","","rating","","trustrating_stim/white_mw097.bmp","2","","","","","","","","","","",""
"image-keyboard-response","90","132163","0.0-6.0-2.42","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","133246","0.0-6.0-1.43","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","980","","","","rating","","trustrating_stim/white_mw046.bmp","8","","","","","","","","","","",""
"image-keyboard-response","92","133448","0.0-6.0-2.43","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","134137","0.0-6.0-1.44","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","588","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","94","134338","0.0-6.0-2.44","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","135559","0.0-6.0-1.45","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","1118","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","96","135761","0.0-6.0-2.45","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","138550","0.0-6.0-1.46","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","2686","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","98","138751","0.0-6.0-2.46","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","141439","0.0-6.0-1.47","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","2585","","","","rating","","trustrating_stim/white_mw089.bmp","2","","","","","","","","","","",""
"image-keyboard-response","100","141642","0.0-6.0-2.47","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","142693","0.0-6.0-1.48","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","948","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","102","142895","0.0-6.0-2.48","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","146553","0.0-6.0-1.49","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","3554","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","104","146754","0.0-6.0-2.49","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","147568","0.0-6.0-1.50","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","710","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","106","147770","0.0-6.0-2.50","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","148670","0.0-6.0-1.51","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","798","","","","rating","","trustrating_stim/white_mw063.bmp","2","","","","","","","","","","",""
"image-keyboard-response","108","148874","0.0-6.0-2.51","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","149611","0.0-6.0-1.52","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","635","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","110","149813","0.0-6.0-2.52","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","150756","0.0-6.0-1.53","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","834","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","112","150957","0.0-6.0-2.53","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","151859","0.0-6.0-1.54","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","793","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","114","152063","0.0-6.0-2.54","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","152862","0.0-6.0-1.55","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","694","","","","rating","","trustrating_stim/white_mw048.bmp","8","","","","","","","","","","",""
"image-keyboard-response","116","153068","0.0-6.0-2.55","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","154090","0.0-6.0-1.56","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","911","","","","rating","","trustrating_stim/white_mw071.bmp","2","","","","","","","","","","",""
"image-keyboard-response","118","154292","0.0-6.0-2.56","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","155417","0.0-6.0-1.57","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","1023","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","120","155626","0.0-6.0-2.57","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","156340","0.0-6.0-1.58","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","609","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","122","156543","0.0-6.0-2.58","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","157822","0.0-6.0-1.59","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","1175","","","","rating","","trustrating_stim/white_mw099.bmp","8","","","","","","","","","","",""
"image-keyboard-response","124","158028","0.0-6.0-2.59","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"instructions","125","162958","0.0-7.0","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":4826}]","4826","","","","","","","","","","","","","","","","","",""
"instructions","126","240094","0.0-8.0","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":9637},{""page_index"":1,""viewing_time"":25506},{""page_index"":2,""viewing_time"":6377},{""page_index"":3,""viewing_time"":3211},{""page_index"":4,""viewing_time"":4864},{""page_index"":5,""viewing_time"":14977},{""page_index"":6,""viewing_time"":11217},{""page_index"":7,""viewing_time"":1244}]","77033","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","250349","0.0-9.0","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","10253","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","254354","0.0-10.0","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","3901","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","267914","0.0-11.0","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","13457","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","268971","0.0-12.0","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","955","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","273022","0.0-13.0","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","3948","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","274125","0.0-14.0","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","1000","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","316336","0.0-15.0","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","42110","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","322777","0.0-16.0","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","6321","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","327882","0.0-17.0","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><strong>Brian</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Devin</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw035.bmp'><br><strong>Nathan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
