"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","419","449123","0.0-22.0-2.27","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Joseph","5","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","4.5","492","94"
"html-keyboard-response","420","450130","0.0-22.0-3.27","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Joseph","5","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","4.5","492","94"
"html-keyboard-response","421","451194","0.0-22.0-1.28","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","1062","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Devin","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","6","497","95"
"html-keyboard-response","422","451453","0.0-22.0-2.28","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Devin","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","6","492","95"
"html-keyboard-response","423","452482","0.0-22.0-3.28","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Devin","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","6","492","95"
"html-keyboard-response","424","453286","0.0-22.0-1.29","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","802","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Sebastian","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw063.bmp","3.5","497","96"
"html-keyboard-response","425","453552","0.0-22.0-2.29","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Sebastian","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw063.bmp","3.5","492","96"
"html-keyboard-response","426","454574","0.0-22.0-3.29","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Sebastian","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw063.bmp","3.5","502","96"
"html-keyboard-response","427","455640","0.0-22.0-1.30","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","1063","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Devin","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","6","507","97"
"html-keyboard-response","428","455904","0.0-22.0-2.30","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Devin","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","6","502","97"
"html-keyboard-response","429","456926","0.0-22.0-3.30","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Devin","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","6","502","97"
"html-keyboard-response","430","457164","0.0-22.0-1.31","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","236","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Joseph","5","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","4.5","507","98"
"html-keyboard-response","431","457429","0.0-22.0-2.31","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Joseph","5","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","4.5","502","98"
"html-keyboard-response","432","458451","0.0-22.0-3.31","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Joseph","5","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","4.5","502","98"
"html-keyboard-response","433","458929","0.0-22.0-1.32","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","476","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Sebastian","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw063.bmp","3.5","507","99"
"html-keyboard-response","434","459186","0.0-22.0-2.32","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Sebastian","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw063.bmp","3.5","502","99"
"html-keyboard-response","435","460191","0.0-22.0-3.32","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Sebastian","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw063.bmp","3.5","512","99"
"html-keyboard-response","436","460650","0.0-22.0-1.33","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","457","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Joseph","5","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","4.5","517","100"
"html-keyboard-response","437","460910","0.0-22.0-2.33","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Joseph","5","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","4.5","512","100"
"html-keyboard-response","438","461938","0.0-22.0-3.33","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Joseph","5","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","4.5","522","100"
"html-keyboard-response","439","462291","0.0-22.0-1.34","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","351","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Devin","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","6","527","101"
"html-keyboard-response","440","462557","0.0-22.0-2.34","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Devin","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","6","522","101"
"html-keyboard-response","441","463579","0.0-22.0-3.34","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Devin","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","6","522","101"
"html-keyboard-response","442","463984","0.0-22.0-1.35","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","403","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Sebastian","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw063.bmp","3.5","527","102"
"html-keyboard-response","443","464245","0.0-22.0-2.35","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Sebastian","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw063.bmp","3.5","522","102"
"html-keyboard-response","444","465258","0.0-22.0-3.35","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Sebastian","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw063.bmp","3.5","532","102"
"html-keyboard-response","445","465862","0.0-22.0-1.36","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","601","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Devin","9","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","6","537","103"
"html-keyboard-response","446","466126","0.0-22.0-2.36","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Devin","9","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","6","532","103"
"html-keyboard-response","447","467149","0.0-22.0-3.36","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Devin","9","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","6","542","103"
"html-keyboard-response","448","468935","0.0-22.0-1.37","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","1784","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Sebastian","3","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw063.bmp","3.5","547","104"
"html-keyboard-response","449","469199","0.0-22.0-2.37","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Sebastian","3","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw063.bmp","3.5","542","104"
"html-keyboard-response","450","470221","0.0-22.0-3.37","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Sebastian","3","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw063.bmp","3.5","542","104"
"html-keyboard-response","451","470393","0.0-22.0-1.38","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","170","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Joseph","5","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","4.5","547","105"
"html-keyboard-response","452","470654","0.0-22.0-2.38","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Joseph","5","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","4.5","542","105"
"html-keyboard-response","453","471670","0.0-22.0-3.38","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Joseph","5","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","4.5","542","105"
"html-keyboard-response","454","472129","0.0-22.0-1.39","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","456","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Sebastian","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw063.bmp","3.5","547","106"
"html-keyboard-response","455","472403","0.0-22.0-2.39","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Sebastian","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw063.bmp","3.5","542","106"
"html-keyboard-response","456","473410","0.0-22.0-3.39","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Sebastian","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw063.bmp","3.5","552","106"
"html-keyboard-response","457","473539","0.0-22.0-1.40","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","127","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Devin","9","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","6","557","107"
"html-keyboard-response","458","473813","0.0-22.0-2.40","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Devin","9","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","6","552","107"
"html-keyboard-response","459","474834","0.0-22.0-3.40","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Devin","9","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","6","562","107"
"html-keyboard-response","460","474897","0.0-22.0-1.41","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","60","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Joseph","5","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","4.5","567","108"
"html-keyboard-response","461","475166","0.0-22.0-2.41","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Joseph","5","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","4.5","562","108"
"html-keyboard-response","462","476188","0.0-22.0-3.41","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Joseph","5","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","4.5","562","108"
