"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","430","452495","0.0-22.0-1.31","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","600","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","534","98"
"html-keyboard-response","431","452760","0.0-22.0-2.31","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","531","98"
"html-keyboard-response","432","453762","0.0-22.0-3.31","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","531","98"
"html-keyboard-response","433","454468","0.0-22.0-1.32","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","703","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Brian","5","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","536","99"
"html-keyboard-response","434","454726","0.0-22.0-2.32","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Brian","5","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","531","99"
"html-keyboard-response","435","455730","0.0-22.0-3.32","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Brian","5","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","531","99"
"html-keyboard-response","436","456063","0.0-22.0-1.33","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","330","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","536","100"
"html-keyboard-response","437","456326","0.0-22.0-2.33","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","532","100"
"html-keyboard-response","438","457342","0.0-22.0-3.33","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","532","100"
"html-keyboard-response","439","458040","0.0-22.0-1.34","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","695","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","537","101"
"html-keyboard-response","440","458303","0.0-22.0-2.34","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","532","101"
"html-keyboard-response","441","459319","0.0-22.0-3.34","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","532","101"
"html-keyboard-response","442","459720","0.0-22.0-1.35","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","400","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Brian","5","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","537","102"
"html-keyboard-response","443","459985","0.0-22.0-2.35","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Brian","5","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","533","102"
"html-keyboard-response","444","460992","0.0-22.0-3.35","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Brian","5","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","533","102"
"html-keyboard-response","445","461073","0.0-22.0-1.36","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","79","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","538","103"
"html-keyboard-response","446","461339","0.0-22.0-2.36","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","535","103"
"html-keyboard-response","447","462355","0.0-22.0-3.36","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","535","103"
"html-keyboard-response","448","462406","0.0-22.0-1.37","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","48","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Brian","5","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","540","104"
"html-keyboard-response","449","462660","0.0-22.0-2.37","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Brian","5","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","538","104"
"html-keyboard-response","450","463673","0.0-22.0-3.37","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Brian","5","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","542","104"
"html-keyboard-response","451","463924","0.0-22.0-1.38","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","249","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","547","105"
"html-keyboard-response","452","464186","0.0-22.0-2.38","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","544","105"
"html-keyboard-response","453","465192","0.0-22.0-3.38","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","544","105"
"html-keyboard-response","454","465195","0.0-22.0-1.39","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","1","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Brian","5","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","549","106"
"html-keyboard-response","455","465459","0.0-22.0-2.39","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Brian","5","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","545","106"
"html-keyboard-response","456","466462","0.0-22.0-3.39","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Brian","5","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","553","106"
"html-keyboard-response","457","466872","0.0-22.0-1.40","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","407","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","558","107"
"html-keyboard-response","458","467126","0.0-22.0-2.40","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","553","107"
"html-keyboard-response","459","468137","0.0-22.0-3.40","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","553","107"
"html-keyboard-response","460","468465","0.0-22.0-1.41","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","326","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","558","108"
"html-keyboard-response","461","468731","0.0-22.0-2.41","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","554","108"
"html-keyboard-response","462","469746","0.0-22.0-3.41","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","554","108"
"html-keyboard-response","463","469748","0.0-22.0-1.42","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","1","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Brian","5","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","559","109"
"html-keyboard-response","464","470009","0.0-22.0-2.42","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Brian","5","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","554","109"
"html-keyboard-response","465","471015","0.0-22.0-3.42","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Brian","5","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","554","109"
"html-keyboard-response","466","471227","0.0-22.0-1.43","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","210","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","559","110"
"html-keyboard-response","467","471481","0.0-22.0-2.43","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","555","110"
"html-keyboard-response","468","472497","0.0-22.0-3.43","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","555","110"
"html-keyboard-response","469","472857","0.0-22.0-1.44","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","358","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","560","111"
"html-keyboard-response","470","473124","0.0-22.0-2.44","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","557","111"
"html-keyboard-response","471","474140","0.0-22.0-3.44","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","557","111"
"html-keyboard-response","472","474158","0.0-22.0-1.45","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","17","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","562","112"
"html-keyboard-response","473","474421","0.0-22.0-2.45","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","558","112"
