"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","461","386625","0.0-22.0-2.41","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","506","108"
"html-keyboard-response","462","387639","0.0-22.0-3.41","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","510","108"
"html-keyboard-response","463","387708","0.0-22.0-1.42","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","67","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Lucas","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","515","109"
"html-keyboard-response","464","387961","0.0-22.0-2.42","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Lucas","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","514","109"
"html-keyboard-response","465","388964","0.0-22.0-3.42","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Lucas","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","514","109"
"html-keyboard-response","466","389178","0.0-22.0-1.43","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","212","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Jordan","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","519","110"
"html-keyboard-response","467","389430","0.0-22.0-2.43","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Jordan","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","517","110"
"html-keyboard-response","468","390433","0.0-22.0-3.43","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jordan","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","521","110"
"html-keyboard-response","469","390528","0.0-22.0-1.44","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","93","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","526","111"
"html-keyboard-response","470","390781","0.0-22.0-2.44","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","523","111"
"html-keyboard-response","471","391785","0.0-22.0-3.44","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","529","111"
"html-keyboard-response","472","391878","0.0-22.0-1.45","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","92","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Lucas","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","534","112"
"html-keyboard-response","473","392131","0.0-22.0-2.45","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Lucas","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","530","112"
"html-keyboard-response","474","393134","0.0-22.0-3.45","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Lucas","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","530","112"
"html-keyboard-response","475","394323","0.0-22.0-1.46","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","1186","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Jordan","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","535","113"
"html-keyboard-response","476","394575","0.0-22.0-2.46","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Jordan","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","531","113"
"html-keyboard-response","477","395579","0.0-22.0-3.46","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jordan","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","531","113"
"html-keyboard-response","478","395808","0.0-22.0-1.47","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","227","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","536","114"
"html-keyboard-response","479","396060","0.0-22.0-2.47","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","534","114"
"html-keyboard-response","480","397063","0.0-22.0-3.47","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","538","114"
"html-keyboard-response","481","397324","0.0-22.0-1.48","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","259","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Lucas","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","543","115"
"html-keyboard-response","482","397577","0.0-22.0-2.48","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Lucas","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","542","115"
"html-keyboard-response","483","398580","0.0-22.0-3.48","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Lucas","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","542","115"
"html-keyboard-response","484","398763","0.0-22.0-1.49","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","180","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Jordan","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","547","116"
"html-keyboard-response","485","399015","0.0-22.0-2.49","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Jordan","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","545","116"
"html-keyboard-response","486","400017","0.0-22.0-3.49","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jordan","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","545","116"
"html-keyboard-response","487","400248","0.0-22.0-1.50","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","228","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","550","117"
"html-keyboard-response","488","400500","0.0-22.0-2.50","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","547","117"
"html-keyboard-response","489","401503","0.0-22.0-3.50","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","553","117"
"html-keyboard-response","490","401793","0.0-22.0-1.51","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","289","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Jordan","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","558","118"
"html-keyboard-response","491","402046","0.0-22.0-2.51","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Jordan","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","554","118"
"html-keyboard-response","492","403048","0.0-22.0-3.51","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jordan","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","562","118"
"html-keyboard-response","493","403308","0.0-22.0-1.52","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","257","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","567","119"
"html-keyboard-response","494","403560","0.0-22.0-2.52","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","565","119"
"html-keyboard-response","495","404564","0.0-22.0-3.52","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","569","119"
"html-keyboard-response","496","404808","0.0-22.0-1.53","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","242","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Lucas","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","574","120"
"html-keyboard-response","497","405060","0.0-22.0-2.53","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Lucas","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","573","120"
"html-keyboard-response","498","406064","0.0-22.0-3.53","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Lucas","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","573","120"
"html-keyboard-response","499","406369","0.0-22.0-1.54","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","303","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","578","121"
"html-keyboard-response","500","406621","0.0-22.0-2.54","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","576","121"
"html-keyboard-response","501","407624","0.0-22.0-3.54","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","580","121"
"html-keyboard-response","502","407944","0.0-22.0-1.55","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","318","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Lucas","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","585","122"
"html-keyboard-response","503","408197","0.0-22.0-2.55","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Lucas","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","582","122"
"html-keyboard-response","504","409200","0.0-22.0-3.55","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Lucas","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","582","122"
