"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","437","455537","0.0-22.0-2.33","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Lucas","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","536","100"
"html-keyboard-response","438","456551","0.0-22.0-3.33","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Lucas","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","536","100"
"html-keyboard-response","439","456937","0.0-22.0-1.34","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","383","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Sebastian","2","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw097.bmp","2","541","101"
"html-keyboard-response","440","457189","0.0-22.0-2.34","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Sebastian","2","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw097.bmp","2","539","101"
"html-keyboard-response","441","458191","0.0-22.0-3.34","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Sebastian","2","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw097.bmp","2","543","101"
"html-keyboard-response","442","459153","0.0-22.0-1.35","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","959","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Jordan","8","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw056.bmp","6","548","102"
"html-keyboard-response","443","459405","0.0-22.0-2.35","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Jordan","8","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw056.bmp","6","545","102"
"html-keyboard-response","444","460407","0.0-22.0-3.35","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jordan","8","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw056.bmp","6","551","102"
"html-keyboard-response","445","461654","0.0-22.0-1.36","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","1244","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Sebastian","2","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw097.bmp","2","556","103"
"html-keyboard-response","446","461906","0.0-22.0-2.36","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Sebastian","2","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw097.bmp","2","552","103"
"html-keyboard-response","447","462908","0.0-22.0-3.36","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Sebastian","2","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw097.bmp","2","552","103"
"html-keyboard-response","448","463367","0.0-22.0-1.37","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","456","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Lucas","5","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","557","104"
"html-keyboard-response","449","463619","0.0-22.0-2.37","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Lucas","5","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","552","104"
"html-keyboard-response","450","464622","0.0-22.0-3.37","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Lucas","5","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","562","104"
"html-keyboard-response","451","464962","0.0-22.0-1.38","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","337","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Jordan","8","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw056.bmp","6","567","105"
"html-keyboard-response","452","465214","0.0-22.0-2.38","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Jordan","8","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw056.bmp","6","565","105"
"html-keyboard-response","453","466217","0.0-22.0-3.38","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jordan","8","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw056.bmp","6","565","105"
"html-keyboard-response","454","466654","0.0-22.0-1.39","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","436","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Lucas","5","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","570","106"
"html-keyboard-response","455","466906","0.0-22.0-2.39","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Lucas","5","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","567","106"
"html-keyboard-response","456","467909","0.0-22.0-3.39","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Lucas","5","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","573","106"
"html-keyboard-response","457","468241","0.0-22.0-1.40","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","330","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Sebastian","2","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw097.bmp","2","578","107"
"html-keyboard-response","458","468493","0.0-22.0-2.40","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Sebastian","2","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw097.bmp","2","577","107"
"html-keyboard-response","459","469495","0.0-22.0-3.40","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Sebastian","2","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw097.bmp","2","577","107"
"html-keyboard-response","460","469806","0.0-22.0-1.41","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","310","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Jordan","8","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw056.bmp","6","582","108"
"html-keyboard-response","461","470057","0.0-22.0-2.41","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Jordan","8","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw056.bmp","6","578","108"
"html-keyboard-response","462","471061","0.0-22.0-3.41","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jordan","8","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw056.bmp","6","578","108"
"html-keyboard-response","463","471670","0.0-22.0-1.42","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","607","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Sebastian","2","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw097.bmp","2","583","109"
"html-keyboard-response","464","471922","0.0-22.0-2.42","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Sebastian","2","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw097.bmp","2","578","109"
"html-keyboard-response","465","472924","0.0-22.0-3.42","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Sebastian","2","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw097.bmp","2","578","109"
"html-keyboard-response","466","473242","0.0-22.0-1.43","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","315","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Jordan","8","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw056.bmp","6","583","110"
"html-keyboard-response","467","473503","0.0-22.0-2.43","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Jordan","8","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw056.bmp","6","578","110"
"html-keyboard-response","468","474506","0.0-22.0-3.43","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jordan","8","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw056.bmp","6","588","110"
"html-keyboard-response","469","474770","0.0-22.0-1.44","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","261","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Lucas","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","593","111"
"html-keyboard-response","470","475021","0.0-22.0-2.44","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Lucas","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","591","111"
"html-keyboard-response","471","476024","0.0-22.0-3.44","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Lucas","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","591","111"
"html-keyboard-response","472","476362","0.0-22.0-1.45","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","335","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Sebastian","2","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw097.bmp","2","596","112"
"html-keyboard-response","473","476614","0.0-22.0-2.45","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Sebastian","2","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw097.bmp","2","595","112"
"html-keyboard-response","474","477617","0.0-22.0-3.45","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Sebastian","2","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw097.bmp","2","595","112"
"html-keyboard-response","475","478144","0.0-22.0-1.46","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","526","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Lucas","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","600","113"
"html-keyboard-response","476","478397","0.0-22.0-2.46","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Lucas","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","598","113"
"html-keyboard-response","477","479399","0.0-22.0-3.46","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Lucas","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","598","113"
"html-keyboard-response","478","480146","0.0-22.0-1.47","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","744","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Jordan","8","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw056.bmp","6","603","114"
"html-keyboard-response","479","480398","0.0-22.0-2.47","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Jordan","8","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw056.bmp","6","600","114"
"html-keyboard-response","480","481402","0.0-22.0-3.47","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jordan","8","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw056.bmp","6","600","114"
