"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","87","72686","0.0-6.0-1.41","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","1635","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","88","72888","0.0-6.0-2.41","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","73885","0.0-6.0-1.42","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","893","","","","rating","","trustrating_stim/white_mw053.bmp","5","","","","","","","","","","",""
"image-keyboard-response","90","74087","0.0-6.0-2.42","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","74787","0.0-6.0-1.43","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","595","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","92","74988","0.0-6.0-2.43","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","76616","0.0-6.0-1.44","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","1526","","","","rating","","trustrating_stim/white_mw035.bmp","4","","","","","","","","","","",""
"image-keyboard-response","94","76818","0.0-6.0-2.44","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","77755","0.0-6.0-1.45","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","833","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","96","77958","0.0-6.0-2.45","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","78753","0.0-6.0-1.46","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","692","","","","rating","","trustrating_stim/white_mw048.bmp","1","","","","","","","","","","",""
"image-keyboard-response","98","78954","0.0-6.0-2.46","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","79976","0.0-6.0-1.47","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","918","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","100","80177","0.0-6.0-2.47","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","80962","0.0-6.0-1.48","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","668","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","102","81164","0.0-6.0-2.48","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","82058","0.0-6.0-1.49","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","791","","","","rating","","trustrating_stim/white_mw089.bmp","5","","","","","","","","","","",""
"image-keyboard-response","104","82261","0.0-6.0-2.49","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","83261","0.0-6.0-1.50","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","894","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","106","83462","0.0-6.0-2.50","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","84293","0.0-6.0-1.51","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","726","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","84495","0.0-6.0-2.51","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","85352","0.0-6.0-1.52","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","754","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","110","85554","0.0-6.0-2.52","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","86323","0.0-6.0-1.53","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","663","","","","rating","","trustrating_stim/white_mw097.bmp","1","","","","","","","","","","",""
"image-keyboard-response","112","86526","0.0-6.0-2.53","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","87647","0.0-6.0-1.54","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","1015","","","","rating","","trustrating_stim/white_mw099.bmp","1","","","","","","","","","","",""
"image-keyboard-response","114","87850","0.0-6.0-2.54","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","88662","0.0-6.0-1.55","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","707","","","","rating","","trustrating_stim/white_mw046.bmp","1","","","","","","","","","","",""
"image-keyboard-response","116","88864","0.0-6.0-2.55","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","90389","0.0-6.0-1.56","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","1421","","","","rating","","trustrating_stim/white_mw060.bmp","1","","","","","","","","","","",""
"image-keyboard-response","118","90590","0.0-6.0-2.56","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","91696","0.0-6.0-1.57","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","1001","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","120","91899","0.0-6.0-2.57","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","92583","0.0-6.0-1.58","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","579","","","","rating","","trustrating_stim/white_mw084.bmp","7","","","","","","","","","","",""
"image-keyboard-response","122","92784","0.0-6.0-2.58","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","94015","0.0-6.0-1.59","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","1126","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","124","94217","0.0-6.0-2.59","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","95723","0.0-7.0","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1402}]","1402","","","","","","","","","","","","","","","","","",""
"instructions","126","157697","0.0-8.0","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":16314},{""page_index"":1,""viewing_time"":12210},{""page_index"":2,""viewing_time"":5788},{""page_index"":3,""viewing_time"":6914},{""page_index"":4,""viewing_time"":2740},{""page_index"":5,""viewing_time"":5112},{""page_index"":6,""viewing_time"":11666},{""page_index"":7,""viewing_time"":1126}]","61871","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","164039","0.0-9.0","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","6340","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","128","166511","0.0-10.0","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","2368","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","169545","0.0-11.0","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","2933","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","172482","0.0-12.0","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","2835","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","175858","0.0-13.0","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","3274","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","178230","0.0-14.0","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","2270","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","190084","0.0-15.0","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","11753","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","190697","0.0-16.0","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","511","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","195800","0.0-17.0","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw099.bmp'><br><strong>Sebastian</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><strong>Benjamin</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Timothy</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
