"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","449","824278","0.0-22.0-2.37","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Timothy","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","529","104"
"html-keyboard-response","450","825283","0.0-22.0-3.37","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Timothy","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","529","104"
"html-keyboard-response","451","826721","0.0-22.0-1.38","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1436","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Benjamin","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6.5","534","105"
"html-keyboard-response","452","826982","0.0-22.0-2.38","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Benjamin","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6.5","530","105"
"html-keyboard-response","453","827986","0.0-22.0-3.38","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Benjamin","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6.5","530","105"
"html-keyboard-response","454","828030","0.0-22.0-1.39","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","42","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Timothy","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","535","106"
"html-keyboard-response","455","828294","0.0-22.0-2.39","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Timothy","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","530","106"
"html-keyboard-response","456","829299","0.0-22.0-3.39","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Timothy","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","530","106"
"html-keyboard-response","457","830508","0.0-22.0-1.40","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1207","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Matthew","11","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw099.bmp","8","535","107"
"html-keyboard-response","458","830766","0.0-22.0-2.40","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Matthew","11","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw099.bmp","8","530","107"
"html-keyboard-response","459","831774","0.0-22.0-3.40","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Matthew","11","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw099.bmp","8","540","107"
"html-keyboard-response","460","833260","0.0-22.0-1.41","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1485","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Benjamin","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6.5","545","108"
"html-keyboard-response","461","833516","0.0-22.0-2.41","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Benjamin","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6.5","542","108"
"html-keyboard-response","462","834524","0.0-22.0-3.41","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Benjamin","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6.5","542","108"
"html-keyboard-response","463","835765","0.0-22.0-1.42","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1238","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Timothy","1","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","547","109"
"html-keyboard-response","464","836023","0.0-22.0-2.42","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Timothy","1","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","545","109"
"html-keyboard-response","465","837031","0.0-22.0-3.42","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Timothy","1","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","549","109"
"html-keyboard-response","466","838106","0.0-22.0-1.43","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1073","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Matthew","11","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw099.bmp","8","554","110"
"html-keyboard-response","467","838366","0.0-22.0-2.43","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Matthew","11","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw099.bmp","8","552","110"
"html-keyboard-response","468","839374","0.0-22.0-3.43","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Matthew","11","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw099.bmp","8","552","110"
"html-keyboard-response","469","840537","0.0-22.0-1.44","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1162","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Benjamin","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6.5","557","111"
"html-keyboard-response","470","840796","0.0-22.0-2.44","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Benjamin","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6.5","554","111"
"html-keyboard-response","471","841805","0.0-22.0-3.44","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Benjamin","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6.5","554","111"
"html-keyboard-response","472","843147","0.0-22.0-1.45","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1339","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Matthew","11","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw099.bmp","8","559","112"
"html-keyboard-response","473","843405","0.0-22.0-2.45","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Matthew","11","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw099.bmp","8","555","112"
"html-keyboard-response","474","844414","0.0-22.0-3.45","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Matthew","11","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw099.bmp","8","563","112"
"html-keyboard-response","475","845548","0.0-22.0-1.46","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1133","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Timothy","1","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","568","113"
"html-keyboard-response","476","845807","0.0-22.0-2.46","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Timothy","1","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","565","113"
"html-keyboard-response","477","846813","0.0-22.0-3.46","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Timothy","1","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","571","113"
"html-keyboard-response","478","847831","0.0-22.0-1.47","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1017","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Benjamin","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6.5","576","114"
"html-keyboard-response","479","848095","0.0-22.0-2.47","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Benjamin","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6.5","574","114"
"html-keyboard-response","480","849100","0.0-22.0-3.47","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Benjamin","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6.5","574","114"
"html-keyboard-response","481","850657","0.0-22.0-1.48","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1555","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Matthew","11","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw099.bmp","8","579","115"
"html-keyboard-response","482","850917","0.0-22.0-2.48","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Matthew","11","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw099.bmp","8","574","115"
"html-keyboard-response","483","851925","0.0-22.0-3.48","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Matthew","11","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw099.bmp","8","584","115"
"html-keyboard-response","484","852466","0.0-22.0-1.49","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","540","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Benjamin","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6.5","589","116"
"html-keyboard-response","485","852726","0.0-22.0-2.49","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Benjamin","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6.5","584","116"
"html-keyboard-response","486","853732","0.0-22.0-3.49","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Benjamin","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6.5","584","116"
"html-keyboard-response","487","854283","0.0-22.0-1.50","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","550","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Timothy","1","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","589","117"
"html-keyboard-response","488","854540","0.0-22.0-2.50","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Timothy","1","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","584","117"
"html-keyboard-response","489","855549","0.0-22.0-3.50","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Timothy","1","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","594","117"
"html-keyboard-response","490","857360","0.0-22.0-1.51","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1810","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Matthew","11","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw099.bmp","8","599","118"
"html-keyboard-response","491","857622","0.0-22.0-2.51","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Matthew","11","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw099.bmp","8","596","118"
