"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","463","847911","0.0-22.0-1.42","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","1171","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Sebastian","8","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","550","109"
"html-keyboard-response","464","848179","0.0-22.0-2.42","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Sebastian","8","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","548","109"
"html-keyboard-response","465","849185","0.0-22.0-3.42","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Sebastian","8","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","548","109"
"html-keyboard-response","466","849866","0.0-22.0-1.43","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","679","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","553","110"
"html-keyboard-response","467","850126","0.0-22.0-2.43","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","550","110"
"html-keyboard-response","468","851137","0.0-22.0-3.43","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","550","110"
"html-keyboard-response","469","851621","0.0-22.0-1.44","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","482","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Benjamin","2","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","555","111"
"html-keyboard-response","470","851888","0.0-22.0-2.44","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Benjamin","2","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","552","111"
"html-keyboard-response","471","852901","0.0-22.0-3.44","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Benjamin","2","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","558","111"
"html-keyboard-response","472","854004","0.0-22.0-1.45","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","1101","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Sebastian","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","563","112"
"html-keyboard-response","473","854257","0.0-22.0-2.45","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Sebastian","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","561","112"
"html-keyboard-response","474","855262","0.0-22.0-3.45","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Sebastian","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","565","112"
"html-keyboard-response","475","871402","0.0-22.0-1.46","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","16138","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Benjamin","2","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","570","113"
"html-keyboard-response","476","871658","0.0-22.0-2.46","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Benjamin","2","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","567","113"
"html-keyboard-response","477","872672","0.0-22.0-3.46","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Benjamin","2","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","567","113"
"html-keyboard-response","478","875030","0.0-22.0-1.47","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","2357","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","572","114"
"html-keyboard-response","479","875300","0.0-22.0-2.47","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","570","114"
"html-keyboard-response","480","876316","0.0-22.0-3.47","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","570","114"
"html-keyboard-response","481","877590","0.0-22.0-1.48","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","1271","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Benjamin","2","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","575","115"
"html-keyboard-response","482","877860","0.0-22.0-2.48","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Benjamin","2","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","572","115"
"html-keyboard-response","483","878871","0.0-22.0-3.48","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Benjamin","2","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","578","115"
"html-keyboard-response","484","880359","0.0-22.0-1.49","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","1485","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","583","116"
"html-keyboard-response","485","880615","0.0-22.0-2.49","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","580","116"
"html-keyboard-response","486","881630","0.0-22.0-3.49","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","580","116"
"html-keyboard-response","487","883005","0.0-22.0-1.50","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","1374","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Sebastian","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","585","117"
"html-keyboard-response","488","883263","0.0-22.0-2.50","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Sebastian","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","582","117"
"html-keyboard-response","489","884271","0.0-22.0-3.50","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Sebastian","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","588","117"
"html-keyboard-response","490","884963","0.0-22.0-1.51","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","690","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Benjamin","2","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","593","118"
"html-keyboard-response","491","885224","0.0-22.0-2.51","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Benjamin","2","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","590","118"
"html-keyboard-response","492","886229","0.0-22.0-3.51","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Benjamin","2","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","596","118"
"html-keyboard-response","493","886509","0.0-22.0-1.52","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","279","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","601","119"
"html-keyboard-response","494","886765","0.0-22.0-2.52","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","598","119"
"html-keyboard-response","495","887783","0.0-22.0-3.52","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","598","119"
"html-keyboard-response","496","888061","0.0-22.0-1.53","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","276","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Sebastian","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","603","120"
"html-keyboard-response","497","888314","0.0-22.0-2.53","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Sebastian","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","600","120"
"html-keyboard-response","498","889318","0.0-22.0-3.53","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Sebastian","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","606","120"
"html-keyboard-response","499","889732","0.0-22.0-1.54","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","413","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","611","121"
"html-keyboard-response","500","889998","0.0-22.0-2.54","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","608","121"
"html-keyboard-response","501","891002","0.0-22.0-3.54","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","608","121"
"html-keyboard-response","502","891306","0.0-22.0-1.55","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","301","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Benjamin","2","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","613","122"
"html-keyboard-response","503","891567","0.0-22.0-2.55","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Benjamin","2","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","610","122"
"html-keyboard-response","504","892580","0.0-22.0-3.55","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Benjamin","2","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","610","122"
"html-keyboard-response","505","892922","0.0-22.0-1.56","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","339","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Sebastian","8","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","615","123"
