"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","429","699750","0.0-22.0-2.30","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Devin","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","477","97"
"html-keyboard-response","430","700757","0.0-22.0-3.30","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Devin","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","477","97"
"html-keyboard-response","431","701438","0.0-22.0-1.31","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","681","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Evan","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","482","98"
"html-keyboard-response","432","701692","0.0-22.0-2.31","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Evan","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","481","98"
"html-keyboard-response","433","702697","0.0-22.0-3.31","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Evan","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","481","98"
"html-keyboard-response","434","703235","0.0-22.0-1.32","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","537","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Michael","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","486","99"
"html-keyboard-response","435","703490","0.0-22.0-2.32","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Michael","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","481","99"
"html-keyboard-response","436","704497","0.0-22.0-3.32","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Michael","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","491","99"
"html-keyboard-response","437","705013","0.0-22.0-1.33","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","514","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Devin","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","496","100"
"html-keyboard-response","438","705270","0.0-22.0-2.33","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Devin","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","495","100"
"html-keyboard-response","439","706277","0.0-22.0-3.33","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Devin","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","497","100"
"html-keyboard-response","440","706642","0.0-22.0-1.34","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","364","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Evan","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","502","101"
"html-keyboard-response","441","706899","0.0-22.0-2.34","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Evan","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","501","101"
"html-keyboard-response","442","707904","0.0-22.0-3.34","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Evan","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","503","101"
"html-keyboard-response","443","708440","0.0-22.0-1.35","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","535","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Michael","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","508","102"
"html-keyboard-response","444","708694","0.0-22.0-2.35","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Michael","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","503","102"
"html-keyboard-response","445","709700","0.0-22.0-3.35","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Michael","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","503","102"
"html-keyboard-response","446","710212","0.0-22.0-1.36","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","511","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Evan","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","508","103"
"html-keyboard-response","447","710466","0.0-22.0-2.36","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Evan","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","507","103"
"html-keyboard-response","448","711472","0.0-22.0-3.36","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Evan","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","509","103"
"html-keyboard-response","449","711868","0.0-22.0-1.37","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","395","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Devin","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","514","104"
"html-keyboard-response","450","712125","0.0-22.0-2.37","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Devin","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","513","104"
"html-keyboard-response","451","713131","0.0-22.0-3.37","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Devin","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","515","104"
"html-keyboard-response","452","713679","0.0-22.0-1.38","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","546","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Michael","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","520","105"
"html-keyboard-response","453","713931","0.0-22.0-2.38","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Michael","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","515","105"
"html-keyboard-response","454","714937","0.0-22.0-3.38","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Michael","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","515","105"
"html-keyboard-response","455","716495","0.0-22.0-1.39","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","1558","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Devin","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","520","106"
"html-keyboard-response","456","716751","0.0-22.0-2.39","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Devin","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","515","106"
"html-keyboard-response","457","717758","0.0-22.0-3.39","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Devin","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","515","106"
"html-keyboard-response","458","721056","0.0-22.0-1.40","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","3297","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Michael","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","520","107"
"html-keyboard-response","459","721314","0.0-22.0-2.40","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Michael","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","518","107"
"html-keyboard-response","460","722320","0.0-22.0-3.40","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Michael","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","518","107"
"html-keyboard-response","461","784690","0.0-22.0-1.41","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","62369","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Evan","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","523","108"
"html-keyboard-response","462","784947","0.0-22.0-2.41","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Evan","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","520","108"
"html-keyboard-response","463","785951","0.0-22.0-3.41","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Evan","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","526","108"
"html-keyboard-response","464","786500","0.0-22.0-1.42","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","548","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Michael","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","531","109"
"html-keyboard-response","465","786757","0.0-22.0-2.42","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Michael","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","528","109"
"html-keyboard-response","466","787764","0.0-22.0-3.42","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Michael","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","528","109"
"html-keyboard-response","467","788048","0.0-22.0-1.43","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","282","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Evan","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","533","110"
"html-keyboard-response","468","788304","0.0-22.0-2.43","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Evan","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","530","110"
"html-keyboard-response","469","789308","0.0-22.0-3.43","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Evan","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","536","110"
"html-keyboard-response","470","790556","0.0-22.0-1.44","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","1246","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Devin","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","541","111"
"html-keyboard-response","471","790813","0.0-22.0-2.44","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Devin","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","540","111"
"html-keyboard-response","472","791816","0.0-22.0-3.44","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Devin","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","540","111"
