"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","445","704802","0.0-22.0-1.36","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","397","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Evan","7","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","564","103"
"html-keyboard-response","446","705063","0.0-22.0-2.36","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Evan","7","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","563","103"
"html-keyboard-response","447","706067","0.0-22.0-3.36","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Evan","7","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","565","103"
"html-keyboard-response","448","706354","0.0-22.0-1.37","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","287","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","570","104"
"html-keyboard-response","449","706612","0.0-22.0-2.37","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","569","104"
"html-keyboard-response","450","707623","0.0-22.0-3.37","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","571","104"
"html-keyboard-response","451","707658","0.0-22.0-1.38","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","35","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","576","105"
"html-keyboard-response","452","707919","0.0-22.0-2.38","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","575","105"
"html-keyboard-response","453","708923","0.0-22.0-3.38","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","575","105"
"html-keyboard-response","454","709450","0.0-22.0-1.39","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","527","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","580","106"
"html-keyboard-response","455","709701","0.0-22.0-2.39","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","575","106"
"html-keyboard-response","456","710710","0.0-22.0-3.39","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","585","106"
"html-keyboard-response","457","711250","0.0-22.0-1.40","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","540","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","590","107"
"html-keyboard-response","458","711509","0.0-22.0-2.40","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","589","107"
"html-keyboard-response","459","712516","0.0-22.0-3.40","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","589","107"
"html-keyboard-response","460","713066","0.0-22.0-1.41","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","549","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Evan","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","594","108"
"html-keyboard-response","461","713323","0.0-22.0-2.41","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Evan","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","593","108"
"html-keyboard-response","462","714333","0.0-22.0-3.41","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Evan","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","593","108"
"html-keyboard-response","463","715058","0.0-22.0-1.42","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","725","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","598","109"
"html-keyboard-response","464","715317","0.0-22.0-2.42","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","597","109"
"html-keyboard-response","465","716324","0.0-22.0-3.42","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","597","109"
"html-keyboard-response","466","716866","0.0-22.0-1.43","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","542","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Anthony","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","602","110"
"html-keyboard-response","467","717125","0.0-22.0-2.43","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Anthony","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","597","110"
"html-keyboard-response","468","718135","0.0-22.0-3.43","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Anthony","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","597","110"
"html-keyboard-response","469","718466","0.0-22.0-1.44","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","329","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Evan","7","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","602","111"
"html-keyboard-response","470","718727","0.0-22.0-2.44","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Evan","7","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","601","111"
"html-keyboard-response","471","719732","0.0-22.0-3.44","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Evan","7","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","603","111"
"html-keyboard-response","472","720265","0.0-22.0-1.45","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","533","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","608","112"
"html-keyboard-response","473","720527","0.0-22.0-2.45","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","607","112"
"html-keyboard-response","474","721531","0.0-22.0-3.45","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","609","112"
"html-keyboard-response","475","722041","0.0-22.0-1.46","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","509","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","614","113"
"html-keyboard-response","476","722303","0.0-22.0-2.46","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","613","113"
"html-keyboard-response","477","723307","0.0-22.0-3.46","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","613","113"
"html-keyboard-response","478","723665","0.0-22.0-1.47","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","357","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Evan","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","618","114"
"html-keyboard-response","479","723926","0.0-22.0-2.47","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Evan","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","613","114"
"html-keyboard-response","480","724933","0.0-22.0-3.47","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Evan","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","613","114"
"html-keyboard-response","481","725162","0.0-22.0-1.48","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","229","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","618","115"
"html-keyboard-response","482","725420","0.0-22.0-2.48","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","613","115"
"html-keyboard-response","483","726430","0.0-22.0-3.48","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","623","115"
"html-keyboard-response","484","726841","0.0-22.0-1.49","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","410","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Evan","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","628","116"
"html-keyboard-response","485","727098","0.0-22.0-2.49","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Evan","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","623","116"
"html-keyboard-response","486","728108","0.0-22.0-3.49","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Evan","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","623","116"
"html-keyboard-response","487","728385","0.0-22.0-1.50","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","276","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","628","117"
"html-keyboard-response","488","728642","0.0-22.0-2.50","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","623","117"
