"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","86","82210","0.0-6.0-2.40","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","83433","0.0-6.0-1.41","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","1122","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","88","83634","0.0-6.0-2.41","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","85048","0.0-6.0-1.42","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","1313","","","","rating","","trustrating_stim/white_mw056.bmp","3","","","","","","","","","","",""
"image-keyboard-response","90","85250","0.0-6.0-2.42","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","86721","0.0-6.0-1.43","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","1369","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","92","86923","0.0-6.0-2.43","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","87904","0.0-6.0-1.44","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","879","","","","rating","","trustrating_stim/white_mw099.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","88105","0.0-6.0-2.44","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","89112","0.0-6.0-1.45","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","904","","","","rating","","trustrating_stim/white_mw084.bmp","2","","","","","","","","","","",""
"image-keyboard-response","96","89313","0.0-6.0-2.45","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","90360","0.0-6.0-1.46","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","945","","","","rating","","trustrating_stim/white_mw060.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","90562","0.0-6.0-2.46","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","91537","0.0-6.0-1.47","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","873","","","","rating","","trustrating_stim/white_mw048.bmp","2","","","","","","","","","","",""
"image-keyboard-response","100","91738","0.0-6.0-2.47","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","92584","0.0-6.0-1.48","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","744","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","92785","0.0-6.0-2.48","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","93977","0.0-6.0-1.49","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","1090","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","104","94178","0.0-6.0-2.49","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","95680","0.0-6.0-1.50","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","1400","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","106","95882","0.0-6.0-2.50","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","96664","0.0-6.0-1.51","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","680","","","","rating","","trustrating_stim/white_mw089.bmp","2","","","","","","","","","","",""
"image-keyboard-response","108","96866","0.0-6.0-2.51","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","98489","0.0-6.0-1.52","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","1522","","","","rating","","trustrating_stim/white_mw049.bmp","5","","","","","","","","","","",""
"image-keyboard-response","110","98690","0.0-6.0-2.52","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","99481","0.0-6.0-1.53","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","689","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","112","99683","0.0-6.0-2.53","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","101744","0.0-6.0-1.54","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","1960","","","","rating","","trustrating_stim/white_mw097.bmp","3","","","","","","","","","","",""
"image-keyboard-response","114","101945","0.0-6.0-2.54","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","102776","0.0-6.0-1.55","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","729","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","116","102978","0.0-6.0-2.55","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","103488","0.0-6.0-1.56","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","409","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","118","103689","0.0-6.0-2.56","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","104361","0.0-6.0-1.57","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","571","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","120","104562","0.0-6.0-2.57","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","105184","0.0-6.0-1.58","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","521","","","","rating","","trustrating_stim/white_mw063.bmp","3","","","","","","","","","","",""
"image-keyboard-response","122","105386","0.0-6.0-2.58","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","106608","0.0-6.0-1.59","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","1120","","","","rating","","trustrating_stim/white_mw033.bmp","5","","","","","","","","","","",""
"image-keyboard-response","124","106810","0.0-6.0-2.59","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"instructions","125","107848","0.0-7.0","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":936}]","936","","","","","","","","","","","","","","","","","",""
"instructions","126","131609","0.0-8.0","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1211},{""page_index"":1,""viewing_time"":688},{""page_index"":2,""viewing_time"":6434},{""page_index"":3,""viewing_time"":4439},{""page_index"":4,""viewing_time"":1384},{""page_index"":5,""viewing_time"":6488},{""page_index"":6,""viewing_time"":1896},{""page_index"":7,""viewing_time"":1120}]","23660","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","137217","0.0-9.0","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","5607","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","138433","0.0-10.0","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","1114","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","141705","0.0-11.0","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","3171","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","142601","0.0-12.0","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","795","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","144785","0.0-13.0","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","2083","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","148377","0.0-14.0","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","3490","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","162490","0.0-15.0","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","14010","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","164513","0.0-16.0","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","1923","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","169617","0.0-17.0","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><strong>Nathan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><strong>Ryan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><strong>Jonathan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
