"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","420","315084","0.0-12.0-1.31","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","353","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Chris","1","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","485","98"
"html-keyboard-response","421","315338","0.0-12.0-2.31","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Chris","1","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","482","98"
"html-keyboard-response","422","316342","0.0-12.0-3.31","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Chris","1","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","488","98"
"html-keyboard-response","423","316573","0.0-12.0-1.32","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","230","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Marcus","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","493","99"
"html-keyboard-response","424","316826","0.0-12.0-2.32","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Marcus","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","490","99"
"html-keyboard-response","425","317829","0.0-12.0-3.32","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Marcus","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","496","99"
"html-keyboard-response","426","318110","0.0-12.0-1.33","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","279","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Chris","1","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","501","100"
"html-keyboard-response","427","318362","0.0-12.0-2.33","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Chris","1","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","499","100"
"html-keyboard-response","428","319368","0.0-12.0-3.33","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Chris","1","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","503","100"
"html-keyboard-response","429","319714","0.0-12.0-1.34","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","344","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Marcus","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","508","101"
"html-keyboard-response","430","319968","0.0-12.0-2.34","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Marcus","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","506","101"
"html-keyboard-response","431","320972","0.0-12.0-3.34","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Marcus","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","506","101"
"html-keyboard-response","432","321227","0.0-12.0-1.35","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","253","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Ryan","8","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","511","102"
"html-keyboard-response","433","321482","0.0-12.0-2.35","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Ryan","8","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","509","102"
"html-keyboard-response","434","322485","0.0-12.0-3.35","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ryan","8","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","509","102"
"html-keyboard-response","435","322749","0.0-12.0-1.36","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","263","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Marcus","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","514","103"
"html-keyboard-response","436","323002","0.0-12.0-2.36","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Marcus","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","513","103"
"html-keyboard-response","437","324009","0.0-12.0-3.36","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Marcus","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","515","103"
"html-keyboard-response","438","324240","0.0-12.0-1.37","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","229","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Ryan","8","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","520","104"
"html-keyboard-response","439","324496","0.0-12.0-2.37","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Ryan","8","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","519","104"
"html-keyboard-response","440","325501","0.0-12.0-3.37","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ryan","8","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","521","104"
"html-keyboard-response","441","325767","0.0-12.0-1.38","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","266","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Chris","1","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","526","105"
"html-keyboard-response","442","326023","0.0-12.0-2.38","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Chris","1","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","525","105"
"html-keyboard-response","443","327029","0.0-12.0-3.38","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Chris","1","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","525","105"
"html-keyboard-response","444","327293","0.0-12.0-1.39","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","262","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Marcus","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","530","106"
"html-keyboard-response","445","327547","0.0-12.0-2.39","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Marcus","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","528","106"
"html-keyboard-response","446","328551","0.0-12.0-3.39","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Marcus","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","532","106"
"html-keyboard-response","447","328767","0.0-12.0-1.40","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","214","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Chris","1","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","537","107"
"html-keyboard-response","448","329019","0.0-12.0-2.40","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Chris","1","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","535","107"
"html-keyboard-response","449","330027","0.0-12.0-3.40","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Chris","1","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","535","107"
"html-keyboard-response","450","330261","0.0-12.0-1.41","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","232","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Ryan","8","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","540","108"
"html-keyboard-response","451","330513","0.0-12.0-2.41","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Ryan","8","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","538","108"
"html-keyboard-response","452","331520","0.0-12.0-3.41","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ryan","8","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","538","108"
"html-keyboard-response","453","331755","0.0-12.0-1.42","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","234","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Marcus","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","543","109"
"html-keyboard-response","454","332006","0.0-12.0-2.42","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Marcus","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","540","109"
"html-keyboard-response","455","333014","0.0-12.0-3.42","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Marcus","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","540","109"
"html-keyboard-response","456","333216","0.0-12.0-1.43","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","200","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Chris","1","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","545","110"
"html-keyboard-response","457","333472","0.0-12.0-2.43","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Chris","1","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","542","110"
"html-keyboard-response","458","334476","0.0-12.0-3.43","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Chris","1","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","548","110"
"html-keyboard-response","459","334771","0.0-12.0-1.44","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","291","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Ryan","8","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","553","111"
"html-keyboard-response","460","335027","0.0-12.0-2.44","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Ryan","8","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","550","111"
"html-keyboard-response","461","336034","0.0-12.0-3.44","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ryan","8","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","550","111"
"html-keyboard-response","462","336353","0.0-12.0-1.45","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","317","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Marcus","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","555","112"
"html-keyboard-response","463","336605","0.0-12.0-2.45","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Marcus","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","551","112"
"html-keyboard-response","464","337610","0.0-12.0-3.45","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Marcus","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","551","112"
