"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","447","652400","0.0-22.0-3.36","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jacob","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","608","103"
"html-keyboard-response","448","653265","0.0-22.0-1.37","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","863","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Marcus","7","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","5.5","613","104"
"html-keyboard-response","449","653529","0.0-22.0-2.37","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Marcus","7","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","5.5","608","104"
"html-keyboard-response","450","654541","0.0-22.0-3.37","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Marcus","7","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","5.5","608","104"
"html-keyboard-response","451","657165","0.0-22.0-1.38","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","2623","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Devin","2","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3","613","105"
"html-keyboard-response","452","657425","0.0-22.0-2.38","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Devin","2","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3","612","105"
"html-keyboard-response","453","658443","0.0-22.0-3.38","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Devin","2","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3","612","105"
"html-keyboard-response","454","660549","0.0-22.0-1.39","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","2106","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Jacob","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","617","106"
"html-keyboard-response","455","660805","0.0-22.0-2.39","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Jacob","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","613","106"
"html-keyboard-response","456","661809","0.0-22.0-3.39","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jacob","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","621","106"
"html-keyboard-response","457","663580","0.0-22.0-1.40","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","1769","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Devin","2","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3","626","107"
"html-keyboard-response","458","663837","0.0-22.0-2.40","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Devin","2","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3","625","107"
"html-keyboard-response","459","664841","0.0-22.0-3.40","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Devin","2","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3","625","107"
"html-keyboard-response","460","665908","0.0-22.0-1.41","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","1066","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Marcus","7","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","5.5","630","108"
"html-keyboard-response","461","666173","0.0-22.0-2.41","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Marcus","7","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","5.5","629","108"
"html-keyboard-response","462","667189","0.0-22.0-3.41","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Marcus","7","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","5.5","629","108"
"html-keyboard-response","463","668032","0.0-22.0-1.42","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","842","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Devin","2","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3","634","109"
"html-keyboard-response","464","668297","0.0-22.0-2.42","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Devin","2","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3","633","109"
"html-keyboard-response","465","669314","0.0-22.0-3.42","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Devin","2","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3","635","109"
"html-keyboard-response","466","670648","0.0-22.0-1.43","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","1331","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Jacob","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","640","110"
"html-keyboard-response","467","670913","0.0-22.0-2.43","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Jacob","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","636","110"
"html-keyboard-response","468","671929","0.0-22.0-3.43","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jacob","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","644","110"
"html-keyboard-response","469","673872","0.0-22.0-1.44","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","1942","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Marcus","7","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","5.5","649","111"
"html-keyboard-response","470","674127","0.0-22.0-2.44","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Marcus","7","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","5.5","648","111"
"html-keyboard-response","471","675139","0.0-22.0-3.44","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Marcus","7","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","5.5","648","111"
"html-keyboard-response","472","676253","0.0-22.0-1.45","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","1113","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Jacob","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","653","112"
"html-keyboard-response","473","676508","0.0-22.0-2.45","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Jacob","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","648","112"
"html-keyboard-response","474","677516","0.0-22.0-3.45","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jacob","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","658","112"
"html-keyboard-response","475","680447","0.0-22.0-1.46","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","2930","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Devin","2","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3","663","113"
"html-keyboard-response","476","680712","0.0-22.0-2.46","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Devin","2","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3","662","113"
"html-keyboard-response","477","681727","0.0-22.0-3.46","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Devin","2","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3","662","113"
"html-keyboard-response","478","682502","0.0-22.0-1.47","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","774","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Marcus","7","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","5.5","667","114"
"html-keyboard-response","479","682767","0.0-22.0-2.47","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Marcus","7","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","5.5","666","114"
"html-keyboard-response","480","683777","0.0-22.0-3.47","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Marcus","7","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","5.5","668","114"
"html-keyboard-response","481","685478","0.0-22.0-1.48","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","1699","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Devin","2","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3","673","115"
"html-keyboard-response","482","685742","0.0-22.0-2.48","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Devin","2","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3","672","115"
"html-keyboard-response","483","686760","0.0-22.0-3.48","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Devin","2","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3","674","115"
"html-keyboard-response","484","687588","0.0-22.0-1.49","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","827","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Jacob","8","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","679","116"
"html-keyboard-response","485","687847","0.0-22.0-2.49","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Jacob","8","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","674","116"
"html-keyboard-response","486","688862","0.0-22.0-3.49","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jacob","8","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","674","116"
"html-keyboard-response","487","691244","0.0-22.0-1.50","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","2381","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Marcus","7","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","5.5","679","117"
"html-keyboard-response","488","691503","0.0-22.0-2.50","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Marcus","7","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","5.5","677","117"
"html-keyboard-response","489","692517","0.0-22.0-3.50","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Marcus","7","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","5.5","677","117"
"html-keyboard-response","490","693287","0.0-22.0-1.51","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","769","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Devin","2","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3","682","118"
