"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","464","590859","0.0-22.0-2.42","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Devin","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","526","109"
"html-keyboard-response","465","591872","0.0-22.0-3.42","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Devin","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","526","109"
"html-keyboard-response","466","592179","0.0-22.0-1.43","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","303","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Lucas","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","531","110"
"html-keyboard-response","467","592446","0.0-22.0-2.43","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Lucas","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","530","110"
"html-keyboard-response","468","593458","0.0-22.0-3.43","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Lucas","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","530","110"
"html-keyboard-response","469","593902","0.0-22.0-1.44","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","441","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Matthew","10","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","535","111"
"html-keyboard-response","470","594169","0.0-22.0-2.44","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Matthew","10","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","534","111"
"html-keyboard-response","471","595175","0.0-22.0-3.44","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Matthew","10","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","536","111"
"html-keyboard-response","472","595684","0.0-22.0-1.45","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","504","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Devin","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","541","112"
"html-keyboard-response","473","595944","0.0-22.0-2.45","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Devin","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","536","112"
"html-keyboard-response","474","596961","0.0-22.0-3.45","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Devin","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","546","112"
"html-keyboard-response","475","597513","0.0-22.0-1.46","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","548","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Matthew","10","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","551","113"
"html-keyboard-response","476","597777","0.0-22.0-2.46","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Matthew","10","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","546","113"
"html-keyboard-response","477","598783","0.0-22.0-3.46","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Matthew","10","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","556","113"
"html-keyboard-response","478","599460","0.0-22.0-1.47","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","674","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Lucas","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","561","114"
"html-keyboard-response","479","599719","0.0-22.0-2.47","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Lucas","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","556","114"
"html-keyboard-response","480","600737","0.0-22.0-3.47","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Lucas","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","566","114"
"html-keyboard-response","481","601175","0.0-22.0-1.48","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","433","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Devin","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","571","115"
"html-keyboard-response","482","601438","0.0-22.0-2.48","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Devin","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","566","115"
"html-keyboard-response","483","602455","0.0-22.0-3.48","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Devin","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","576","115"
"html-keyboard-response","484","602934","0.0-22.0-1.49","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","477","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Matthew","10","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","581","116"
"html-keyboard-response","485","603206","0.0-22.0-2.49","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Matthew","10","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","576","116"
"html-keyboard-response","486","604217","0.0-22.0-3.49","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Matthew","10","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","586","116"
"html-keyboard-response","487","604628","0.0-22.0-1.50","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","407","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Lucas","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","591","117"
"html-keyboard-response","488","604894","0.0-22.0-2.50","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Lucas","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","586","117"
"html-keyboard-response","489","605910","0.0-22.0-3.50","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Lucas","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","596","117"
"html-keyboard-response","490","606443","0.0-22.0-1.51","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","530","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Devin","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","601","118"
"html-keyboard-response","491","606700","0.0-22.0-2.51","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Devin","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","596","118"
"html-keyboard-response","492","607718","0.0-22.0-3.51","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Devin","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","596","118"
"html-keyboard-response","493","608078","0.0-22.0-1.52","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","355","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Matthew","10","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","601","119"
"html-keyboard-response","494","608344","0.0-22.0-2.52","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Matthew","10","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","600","119"
"html-keyboard-response","495","609353","0.0-22.0-3.52","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Matthew","10","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","600","119"
"html-keyboard-response","496","609751","0.0-22.0-1.53","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","394","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Lucas","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","605","120"
"html-keyboard-response","497","610008","0.0-22.0-2.53","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Lucas","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","602","120"
"html-keyboard-response","498","611018","0.0-22.0-3.53","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Lucas","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","608","120"
"html-keyboard-response","499","611374","0.0-22.0-1.54","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","354","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Matthew","10","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","613","121"
"html-keyboard-response","500","611635","0.0-22.0-2.54","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Matthew","10","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","608","121"
"html-keyboard-response","501","612641","0.0-22.0-3.54","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Matthew","10","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","608","121"
"html-keyboard-response","502","612940","0.0-22.0-1.55","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","296","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Devin","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","613","122"
"html-keyboard-response","503","613201","0.0-22.0-2.55","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Devin","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","612","122"
"html-keyboard-response","504","614210","0.0-22.0-3.55","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Devin","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","612","122"
"html-keyboard-response","505","614554","0.0-22.0-1.56","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","340","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Lucas","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","617","123"
"html-keyboard-response","506","614810","0.0-22.0-2.56","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Lucas","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","614","123"
