"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","445","430028","0.0-22.0-1.36","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","201","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Evan","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","540","103"
"html-keyboard-response","446","430281","0.0-22.0-2.36","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Evan","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","535","103"
"html-keyboard-response","447","431286","0.0-22.0-3.36","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Evan","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","545","103"
"html-keyboard-response","448","431563","0.0-22.0-1.37","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","269","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Marcus","8","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","550","104"
"html-keyboard-response","449","431823","0.0-22.0-2.37","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Marcus","8","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","545","104"
"html-keyboard-response","450","432830","0.0-22.0-3.37","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Marcus","8","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","545","104"
"html-keyboard-response","451","432986","0.0-22.0-1.38","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","147","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Matthew","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","550","105"
"html-keyboard-response","452","433241","0.0-22.0-2.38","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Matthew","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","549","105"
"html-keyboard-response","453","434251","0.0-22.0-3.38","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Matthew","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","549","105"
"html-keyboard-response","454","434419","0.0-22.0-1.39","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","159","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Evan","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","554","106"
"html-keyboard-response","455","434673","0.0-22.0-2.39","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Evan","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","553","106"
"html-keyboard-response","456","435682","0.0-22.0-3.39","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Evan","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","555","106"
"html-keyboard-response","457","435902","0.0-22.0-1.40","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","211","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Marcus","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","560","107"
"html-keyboard-response","458","436156","0.0-22.0-2.40","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Marcus","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","555","107"
"html-keyboard-response","459","437161","0.0-22.0-3.40","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Marcus","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","565","107"
"html-keyboard-response","460","437375","0.0-22.0-1.41","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","209","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Matthew","2","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","570","108"
"html-keyboard-response","461","437630","0.0-22.0-2.41","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Matthew","2","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","569","108"
"html-keyboard-response","462","438635","0.0-22.0-3.41","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Matthew","2","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","571","108"
"html-keyboard-response","463","439040","0.0-22.0-1.42","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","397","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Evan","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","576","109"
"html-keyboard-response","464","439294","0.0-22.0-2.42","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Evan","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","575","109"
"html-keyboard-response","465","440304","0.0-22.0-3.42","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Evan","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","577","109"
"html-keyboard-response","466","440557","0.0-22.0-1.43","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","247","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Matthew","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","582","110"
"html-keyboard-response","467","440831","0.0-22.0-2.43","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Matthew","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","577","110"
"html-keyboard-response","468","441841","0.0-22.0-3.43","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Matthew","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","577","110"
"html-keyboard-response","469","441938","0.0-22.0-1.44","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","91","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Marcus","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","582","111"
"html-keyboard-response","470","442193","0.0-22.0-2.44","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Marcus","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","581","111"
"html-keyboard-response","471","443199","0.0-22.0-3.44","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Marcus","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","583","111"
"html-keyboard-response","472","443456","0.0-22.0-1.45","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","250","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Matthew","2","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","588","112"
"html-keyboard-response","473","443713","0.0-22.0-2.45","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Matthew","2","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","586","112"
"html-keyboard-response","474","444722","0.0-22.0-3.45","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Matthew","2","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","590","112"
"html-keyboard-response","475","444890","0.0-22.0-1.46","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","159","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Marcus","8","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","595","113"
"html-keyboard-response","476","445150","0.0-22.0-2.46","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Marcus","8","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","593","113"
"html-keyboard-response","477","446155","0.0-22.0-3.46","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Marcus","8","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","593","113"
"html-keyboard-response","478","446358","0.0-22.0-1.47","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","199","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Evan","7","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","598","114"
"html-keyboard-response","479","446619","0.0-22.0-2.47","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Evan","7","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","597","114"
"html-keyboard-response","480","447625","0.0-22.0-3.47","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Evan","7","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","597","114"
"html-keyboard-response","481","447967","0.0-22.0-1.48","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","333","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Marcus","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","602","115"
"html-keyboard-response","482","448223","0.0-22.0-2.48","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Marcus","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","601","115"
"html-keyboard-response","483","449233","0.0-22.0-3.48","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Marcus","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","603","115"
"html-keyboard-response","484","449455","0.0-22.0-1.49","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","214","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Evan","7","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","608","116"
"html-keyboard-response","485","449710","0.0-22.0-2.49","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Evan","7","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","607","116"
"html-keyboard-response","486","450717","0.0-22.0-3.49","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Evan","7","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","607","116"
"html-keyboard-response","487","451007","0.0-22.0-1.50","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","284","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Matthew","2","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","612","117"
"html-keyboard-response","488","451262","0.0-22.0-2.50","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Matthew","2","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","609","117"
