"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","459","608243","0.0-22.0-3.40","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jason","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw071.bmp","3","561","107"
"html-keyboard-response","460","609916","0.0-22.0-1.41","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","1672","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Lucas","9","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","566","108"
"html-keyboard-response","461","610168","0.0-22.0-2.41","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Lucas","9","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","565","108"
"html-keyboard-response","462","611170","0.0-22.0-3.41","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Lucas","9","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","567","108"
"html-keyboard-response","463","611563","0.0-22.0-1.42","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","393","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Jason","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw071.bmp","3","572","109"
"html-keyboard-response","464","611814","0.0-22.0-2.42","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Jason","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw071.bmp","3","567","109"
"html-keyboard-response","465","612815","0.0-22.0-3.42","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jason","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw071.bmp","3","577","109"
"html-keyboard-response","466","613814","0.0-22.0-1.43","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","998","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Lucas","9","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","582","110"
"html-keyboard-response","467","614065","0.0-22.0-2.43","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Lucas","9","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","577","110"
"html-keyboard-response","468","615080","0.0-22.0-3.43","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Lucas","9","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","587","110"
"html-keyboard-response","469","616133","0.0-22.0-1.44","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","1052","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Devin","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","1","592","111"
"html-keyboard-response","470","616397","0.0-22.0-2.44","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Devin","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","1","591","111"
"html-keyboard-response","471","617398","0.0-22.0-3.44","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Devin","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","1","591","111"
"html-keyboard-response","472","618364","0.0-22.0-1.45","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","964","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Lucas","9","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","596","112"
"html-keyboard-response","473","618614","0.0-22.0-2.45","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Lucas","9","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","591","112"
"html-keyboard-response","474","619616","0.0-22.0-3.45","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Lucas","9","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","601","112"
"html-keyboard-response","475","620663","0.0-22.0-1.46","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","1047","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Jason","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw071.bmp","3","606","113"
"html-keyboard-response","476","620914","0.0-22.0-2.46","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Jason","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw071.bmp","3","605","113"
"html-keyboard-response","477","621916","0.0-22.0-3.46","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jason","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw071.bmp","3","605","113"
"html-keyboard-response","478","624567","0.0-22.0-1.47","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","2651","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Devin","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","1","610","114"
"html-keyboard-response","479","624818","0.0-22.0-2.47","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Devin","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","1","609","114"
"html-keyboard-response","480","625819","0.0-22.0-3.47","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Devin","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","1","609","114"
"html-keyboard-response","481","626299","0.0-22.0-1.48","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","479","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Lucas","9","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","614","115"
"html-keyboard-response","482","626551","0.0-22.0-2.48","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Lucas","9","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","609","115"
"html-keyboard-response","483","627552","0.0-22.0-3.48","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Lucas","9","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","619","115"
"html-keyboard-response","484","628884","0.0-22.0-1.49","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","1332","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Jason","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw071.bmp","3","624","116"
"html-keyboard-response","485","629135","0.0-22.0-2.49","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Jason","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw071.bmp","3","623","116"
"html-keyboard-response","486","630137","0.0-22.0-3.49","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jason","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw071.bmp","3","623","116"
"html-keyboard-response","487","631024","0.0-22.0-1.50","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","886","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Devin","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","1","628","117"
"html-keyboard-response","488","631275","0.0-22.0-2.50","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Devin","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","1","627","117"
"html-keyboard-response","489","632277","0.0-22.0-3.50","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Devin","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","1","629","117"
"html-keyboard-response","490","633180","0.0-22.0-1.51","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","903","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Jason","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw071.bmp","3","634","118"
"html-keyboard-response","491","633431","0.0-22.0-2.51","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Jason","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw071.bmp","3","633","118"
"html-keyboard-response","492","634434","0.0-22.0-3.51","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jason","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw071.bmp","3","633","118"
"html-keyboard-response","493","635063","0.0-22.0-1.52","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","629","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Lucas","9","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","638","119"
"html-keyboard-response","494","635314","0.0-22.0-2.52","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Lucas","9","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","633","119"
"html-keyboard-response","495","636315","0.0-22.0-3.52","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Lucas","9","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","633","119"
"html-keyboard-response","496","636912","0.0-22.0-1.53","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","597","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Devin","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","1","638","120"
"html-keyboard-response","497","637163","0.0-22.0-2.53","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Devin","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","1","637","120"
"html-keyboard-response","498","638164","0.0-22.0-3.53","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Devin","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","1","637","120"
"html-keyboard-response","499","638730","0.0-22.0-1.54","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","565","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Jason","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw071.bmp","3","642","121"
"html-keyboard-response","500","638982","0.0-22.0-2.54","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Jason","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw071.bmp","3","641","121"
"html-keyboard-response","501","639983","0.0-22.0-3.54","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jason","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw071.bmp","3","641","121"
"html-keyboard-response","502","641000","0.0-22.0-1.55","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","1016","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Devin","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","1","646","122"
