"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","415","1047817","0.0-22.0-1.26","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","4665","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Marcus","5","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw099.bmp","3.5","446","93"
"html-keyboard-response","416","1048079","0.0-22.0-2.26","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Marcus","5","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw099.bmp","3.5","443","93"
"html-keyboard-response","417","1049084","0.0-22.0-3.26","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Marcus","5","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw099.bmp","3.5","449","93"
"html-keyboard-response","418","1053650","0.0-22.0-1.27","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","4565","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Joseph","1","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","2","454","94"
"html-keyboard-response","419","1053908","0.0-22.0-2.27","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Joseph","1","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","2","453","94"
"html-keyboard-response","420","1054918","0.0-22.0-3.27","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Joseph","1","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","2","455","94"
"html-keyboard-response","421","1059551","0.0-22.0-1.28","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","4632","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Marcus","5","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw099.bmp","3.5","460","95"
"html-keyboard-response","422","1059811","0.0-22.0-2.28","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Marcus","5","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw099.bmp","3.5","455","95"
"html-keyboard-response","423","1060820","0.0-22.0-3.28","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Marcus","5","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw099.bmp","3.5","465","95"
"html-keyboard-response","424","1065781","0.0-22.0-1.29","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","4960","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Jordan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","6","470","96"
"html-keyboard-response","425","1066035","0.0-22.0-2.29","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Jordan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","6","465","96"
"html-keyboard-response","426","1067044","0.0-22.0-3.29","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jordan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","6","475","96"
"html-keyboard-response","427","1069833","0.0-22.0-1.30","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","2789","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Marcus","5","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw099.bmp","3.5","480","97"
"html-keyboard-response","428","1070093","0.0-22.0-2.30","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Marcus","5","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw099.bmp","3.5","475","97"
"html-keyboard-response","429","1071101","0.0-22.0-3.30","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Marcus","5","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw099.bmp","3.5","475","97"
"html-keyboard-response","430","1076547","0.0-22.0-1.31","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","5445","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Joseph","1","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","2","480","98"
"html-keyboard-response","431","1076802","0.0-22.0-2.31","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Joseph","1","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","2","477","98"
"html-keyboard-response","432","1077812","0.0-22.0-3.31","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Joseph","1","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","2","483","98"
"html-keyboard-response","433","1081060","0.0-22.0-1.32","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","3246","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Jordan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","6","488","99"
"html-keyboard-response","434","1081315","0.0-22.0-2.32","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Jordan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","6","483","99"
"html-keyboard-response","435","1082322","0.0-22.0-3.32","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jordan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","6","493","99"
"html-keyboard-response","436","1087643","0.0-22.0-1.33","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","5320","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Joseph","1","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","2","498","100"
"html-keyboard-response","437","1087901","0.0-22.0-2.33","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Joseph","1","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","2","493","100"
"html-keyboard-response","438","1088911","0.0-22.0-3.33","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Joseph","1","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","2","503","100"
"html-keyboard-response","439","1093527","0.0-22.0-1.34","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","4615","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Jordan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","6","508","101"
"html-keyboard-response","440","1093787","0.0-22.0-2.34","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Jordan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","6","503","101"
"html-keyboard-response","441","1094797","0.0-22.0-3.34","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jordan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","6","513","101"
"html-keyboard-response","442","1099993","0.0-22.0-1.35","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","5195","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Marcus","5","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw099.bmp","3.5","518","102"
"html-keyboard-response","443","1100253","0.0-22.0-2.35","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Marcus","5","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw099.bmp","3.5","515","102"
"html-keyboard-response","444","1101258","0.0-22.0-3.35","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Marcus","5","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw099.bmp","3.5","515","102"
"html-keyboard-response","445","1104039","0.0-22.0-1.36","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","2780","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Jordan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","6","520","103"
"html-keyboard-response","446","1104294","0.0-22.0-2.36","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Jordan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","6","515","103"
"html-keyboard-response","447","1105298","0.0-22.0-3.36","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jordan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","6","525","103"
"html-keyboard-response","448","1111432","0.0-22.0-1.37","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","6133","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Marcus","5","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw099.bmp","3.5","530","104"
"html-keyboard-response","449","1111694","0.0-22.0-2.37","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Marcus","5","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw099.bmp","3.5","525","104"
"html-keyboard-response","450","1112699","0.0-22.0-3.37","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Marcus","5","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw099.bmp","3.5","525","104"
"html-keyboard-response","451","1118004","0.0-22.0-1.38","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","5303","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Joseph","1","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","2","530","105"
"html-keyboard-response","452","1118260","0.0-22.0-2.38","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Joseph","1","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","2","525","105"
"html-keyboard-response","453","1119270","0.0-22.0-3.38","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Joseph","1","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","2","535","105"
"html-keyboard-response","454","1119813","0.0-22.0-1.39","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","542","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Jordan","10","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","6","540","106"
"html-keyboard-response","455","1120066","0.0-22.0-2.39","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Jordan","10","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","6","535","106"
"html-keyboard-response","456","1121077","0.0-22.0-3.39","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jordan","10","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","6","535","106"
"html-keyboard-response","457","1128560","0.0-22.0-1.40","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","7481","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Joseph","1","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","2","540","107"
"html-keyboard-response","458","1128819","0.0-22.0-2.40","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Joseph","1","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","2","535","107"
