"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","475","656529","0.0-22.0-1.46","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","312","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Jonathan","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","616","113"
"html-keyboard-response","476","656793","0.0-22.0-2.46","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Jonathan","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","612","113"
"html-keyboard-response","477","657808","0.0-22.0-3.46","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jonathan","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","612","113"
"html-keyboard-response","478","657844","0.0-22.0-1.47","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","33","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Brian","0","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","617","114"
"html-keyboard-response","479","658105","0.0-22.0-2.47","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Brian","0","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","615","114"
"html-keyboard-response","480","659120","0.0-22.0-3.47","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Brian","0","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","619","114"
"html-keyboard-response","481","659220","0.0-22.0-1.48","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","97","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Jonathan","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","624","115"
"html-keyboard-response","482","659480","0.0-22.0-2.48","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Jonathan","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","622","115"
"html-keyboard-response","483","660496","0.0-22.0-3.48","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jonathan","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","622","115"
"html-keyboard-response","484","660563","0.0-22.0-1.49","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","64","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","David","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","627","116"
"html-keyboard-response","485","660823","0.0-22.0-2.49","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","David","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","624","116"
"html-keyboard-response","486","661838","0.0-22.0-3.49","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","David","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","624","116"
"html-keyboard-response","487","661959","0.0-22.0-1.50","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","118","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Brian","0","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","629","117"
"html-keyboard-response","488","662213","0.0-22.0-2.50","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Brian","0","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","626","117"
"html-keyboard-response","489","663227","0.0-22.0-3.50","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Brian","0","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","632","117"
"html-keyboard-response","490","663469","0.0-22.0-1.51","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","237","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","David","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","637","118"
"html-keyboard-response","491","663727","0.0-22.0-2.51","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","David","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","633","118"
"html-keyboard-response","492","664742","0.0-22.0-3.51","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","David","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","641","118"
"html-keyboard-response","493","665089","0.0-22.0-1.52","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","343","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Jonathan","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","646","119"
"html-keyboard-response","494","665351","0.0-22.0-2.52","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Jonathan","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","644","119"
"html-keyboard-response","495","666367","0.0-22.0-3.52","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jonathan","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","644","119"
"html-keyboard-response","496","666628","0.0-22.0-1.53","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","258","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","649","120"
"html-keyboard-response","497","666882","0.0-22.0-2.53","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","644","120"
"html-keyboard-response","498","667898","0.0-22.0-3.53","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","644","120"
"html-keyboard-response","499","668120","0.0-22.0-1.54","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","218","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Jonathan","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","649","121"
"html-keyboard-response","500","668382","0.0-22.0-2.54","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Jonathan","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","644","121"
"html-keyboard-response","501","669398","0.0-22.0-3.54","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jonathan","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","644","121"
"html-keyboard-response","502","669436","0.0-22.0-1.55","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","35","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","649","122"
"html-keyboard-response","503","669694","0.0-22.0-2.55","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","647","122"
"html-keyboard-response","504","670711","0.0-22.0-3.55","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","647","122"
"html-keyboard-response","505","670896","0.0-22.0-1.56","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","182","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","David","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","652","123"
"html-keyboard-response","506","671162","0.0-22.0-2.56","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","David","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","650","123"
"html-keyboard-response","507","672178","0.0-22.0-3.56","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","David","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","650","123"
"html-keyboard-response","508","672417","0.0-22.0-1.57","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","235","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Jonathan","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","655","124"
"html-keyboard-response","509","672678","0.0-22.0-2.57","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Jonathan","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","652","124"
"html-keyboard-response","510","673693","0.0-22.0-3.57","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jonathan","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","652","124"
"html-keyboard-response","511","673755","0.0-22.0-1.58","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","60","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","657","125"
"html-keyboard-response","512","674021","0.0-22.0-2.58","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","654","125"
"html-keyboard-response","513","675037","0.0-22.0-3.58","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","654","125"
"html-keyboard-response","514","675066","0.0-22.0-1.59","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","27","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","David","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","659","126"
"html-keyboard-response","515","675333","0.0-22.0-2.59","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","David","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","657","126"
"html-keyboard-response","516","676349","0.0-22.0-3.59","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","David","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","661","126"
"html-keyboard-response","517","676425","0.0-22.0-1.60","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","72","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","666","127"
"html-keyboard-response","518","676692","0.0-22.0-2.60","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","664","127"
"html-keyboard-response","519","677707","0.0-22.0-3.60","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","664","127"
"html-keyboard-response","520","677836","0.0-22.0-1.61","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","126","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Jonathan","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","669","128"
