"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","424","505400","0.0-22.0-1.29","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","748","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Benjamin","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","501","96"
"html-keyboard-response","425","505656","0.0-22.0-2.29","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Benjamin","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","500","96"
"html-keyboard-response","426","506660","0.0-22.0-3.29","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Benjamin","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","502","96"
"html-keyboard-response","427","507344","0.0-22.0-1.30","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","683","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Jason","5","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","507","97"
"html-keyboard-response","428","507600","0.0-22.0-2.30","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Jason","5","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","506","97"
"html-keyboard-response","429","508604","0.0-22.0-3.30","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jason","5","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","506","97"
"html-keyboard-response","430","508880","0.0-22.0-1.31","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","275","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Jordan","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","511","98"
"html-keyboard-response","431","509133","0.0-22.0-2.31","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Jordan","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","506","98"
"html-keyboard-response","432","510137","0.0-22.0-3.31","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jordan","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","506","98"
"html-keyboard-response","433","510346","0.0-22.0-1.32","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","208","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Benjamin","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","511","99"
"html-keyboard-response","434","510601","0.0-22.0-2.32","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Benjamin","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","506","99"
"html-keyboard-response","435","511606","0.0-22.0-3.32","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Benjamin","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","516","99"
"html-keyboard-response","436","511719","0.0-22.0-1.33","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","113","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Jordan","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","521","100"
"html-keyboard-response","437","511972","0.0-22.0-2.33","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Jordan","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","516","100"
"html-keyboard-response","438","512976","0.0-22.0-3.33","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jordan","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","516","100"
"html-keyboard-response","439","513055","0.0-22.0-1.34","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","78","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Jason","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","521","101"
"html-keyboard-response","440","513307","0.0-22.0-2.34","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Jason","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","516","101"
"html-keyboard-response","441","514311","0.0-22.0-3.34","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jason","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","526","101"
"html-keyboard-response","442","514541","0.0-22.0-1.35","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","229","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Benjamin","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","531","102"
"html-keyboard-response","443","514793","0.0-22.0-2.35","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Benjamin","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","526","102"
"html-keyboard-response","444","515797","0.0-22.0-3.35","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Benjamin","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","536","102"
"html-keyboard-response","445","516058","0.0-22.0-1.36","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","260","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Jason","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","541","103"
"html-keyboard-response","446","516314","0.0-22.0-2.36","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Jason","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","536","103"
"html-keyboard-response","447","517318","0.0-22.0-3.36","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jason","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","546","103"
"html-keyboard-response","448","517663","0.0-22.0-1.37","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","344","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Benjamin","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","551","104"
"html-keyboard-response","449","517916","0.0-22.0-2.37","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Benjamin","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","546","104"
"html-keyboard-response","450","518920","0.0-22.0-3.37","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Benjamin","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","556","104"
"html-keyboard-response","451","519170","0.0-22.0-1.38","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","249","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Jordan","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","561","105"
"html-keyboard-response","452","519425","0.0-22.0-2.38","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Jordan","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","556","105"
"html-keyboard-response","453","520430","0.0-22.0-3.38","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jordan","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","556","105"
"html-keyboard-response","454","520637","0.0-22.0-1.39","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","205","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Benjamin","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","561","106"
"html-keyboard-response","455","520888","0.0-22.0-2.39","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Benjamin","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","560","106"
"html-keyboard-response","456","521892","0.0-22.0-3.39","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Benjamin","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","560","106"
"html-keyboard-response","457","522129","0.0-22.0-1.40","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","236","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Jordan","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","565","107"
"html-keyboard-response","458","522386","0.0-22.0-2.40","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Jordan","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","564","107"
"html-keyboard-response","459","523390","0.0-22.0-3.40","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jordan","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","566","107"
"html-keyboard-response","460","523805","0.0-22.0-1.41","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","413","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Jason","5","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","571","108"
"html-keyboard-response","461","524058","0.0-22.0-2.41","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Jason","5","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","566","108"
"html-keyboard-response","462","525062","0.0-22.0-3.41","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jason","5","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","566","108"
"html-keyboard-response","463","525446","0.0-22.0-1.42","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","383","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Benjamin","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","571","109"
"html-keyboard-response","464","525701","0.0-22.0-2.42","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Benjamin","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","570","109"
"html-keyboard-response","465","526705","0.0-22.0-3.42","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Benjamin","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","572","109"
"html-keyboard-response","466","527308","0.0-22.0-1.43","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","602","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Jason","5","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","577","110"
"html-keyboard-response","467","527564","0.0-22.0-2.43","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Jason","5","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","572","110"
