"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","436","643514","0.0-22.0-1.33","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1245","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","514","100"
"html-keyboard-response","437","643780","0.0-22.0-2.33","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","512","100"
"html-keyboard-response","438","644788","0.0-22.0-3.33","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","512","100"
"html-keyboard-response","439","646515","0.0-22.0-1.34","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1724","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Nathan","11","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","517","101"
"html-keyboard-response","440","646774","0.0-22.0-2.34","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Nathan","11","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","514","101"
"html-keyboard-response","441","647783","0.0-22.0-3.34","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Nathan","11","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","520","101"
"html-keyboard-response","442","648409","0.0-22.0-1.35","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","623","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","525","102"
"html-keyboard-response","443","648673","0.0-22.0-2.35","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","524","102"
"html-keyboard-response","444","649676","0.0-22.0-3.35","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","526","102"
"html-keyboard-response","445","650551","0.0-22.0-1.36","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","872","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","531","103"
"html-keyboard-response","446","650804","0.0-22.0-2.36","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","529","103"
"html-keyboard-response","447","651808","0.0-22.0-3.36","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","529","103"
"html-keyboard-response","448","653007","0.0-22.0-1.37","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1197","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","534","104"
"html-keyboard-response","449","653262","0.0-22.0-2.37","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","533","104"
"html-keyboard-response","450","654265","0.0-22.0-3.37","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","535","104"
"html-keyboard-response","451","655199","0.0-22.0-1.38","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","931","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Nathan","11","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","540","105"
"html-keyboard-response","452","655457","0.0-22.0-2.38","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Nathan","11","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","537","105"
"html-keyboard-response","453","656474","0.0-22.0-3.38","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Nathan","11","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","537","105"
"html-keyboard-response","454","657523","0.0-22.0-1.39","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1046","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","542","106"
"html-keyboard-response","455","657785","0.0-22.0-2.39","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","540","106"
"html-keyboard-response","456","658794","0.0-22.0-3.39","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","544","106"
"html-keyboard-response","457","660393","0.0-22.0-1.40","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1596","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","549","107"
"html-keyboard-response","458","660660","0.0-22.0-2.40","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","547","107"
"html-keyboard-response","459","661665","0.0-22.0-3.40","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","547","107"
"html-keyboard-response","460","662117","0.0-22.0-1.41","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","450","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Nathan","11","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","552","108"
"html-keyboard-response","461","662377","0.0-22.0-2.41","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Nathan","11","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","550","108"
"html-keyboard-response","462","663395","0.0-22.0-3.41","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Nathan","11","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","550","108"
"html-keyboard-response","463","664928","0.0-22.0-1.42","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1531","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","555","109"
"html-keyboard-response","464","665187","0.0-22.0-2.42","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","552","109"
"html-keyboard-response","465","666196","0.0-22.0-3.42","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","558","109"
"html-keyboard-response","466","666975","0.0-22.0-1.43","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","777","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Nathan","11","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","563","110"
"html-keyboard-response","467","667237","0.0-22.0-2.43","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Nathan","11","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","562","110"
"html-keyboard-response","468","668243","0.0-22.0-3.43","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Nathan","11","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","562","110"
"html-keyboard-response","469","668789","0.0-22.0-1.44","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","543","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","567","111"
"html-keyboard-response","470","669054","0.0-22.0-2.44","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","566","111"
"html-keyboard-response","471","670068","0.0-22.0-3.44","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","566","111"
"html-keyboard-response","472","671081","0.0-22.0-1.45","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1011","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Nathan","11","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","571","112"
"html-keyboard-response","473","671336","0.0-22.0-2.45","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Nathan","11","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","570","112"
"html-keyboard-response","474","672347","0.0-22.0-3.45","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Nathan","11","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","570","112"
"html-keyboard-response","475","673366","0.0-22.0-1.46","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1017","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","575","113"
"html-keyboard-response","476","673624","0.0-22.0-2.46","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","573","113"
"html-keyboard-response","477","674642","0.0-22.0-3.46","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","577","113"
