"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","70057","0.0-6.0-1.42","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","904","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","90","70258","0.0-6.0-2.42","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","71193","0.0-6.0-1.43","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","833","","","","rating","","trustrating_stim/white_mw097.bmp","1","","","","","","","","","","",""
"image-keyboard-response","92","71394","0.0-6.0-2.43","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","72635","0.0-6.0-1.44","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","1139","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","72837","0.0-6.0-2.44","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","74142","0.0-6.0-1.45","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","1204","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","96","74344","0.0-6.0-2.45","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","75189","0.0-6.0-1.46","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","742","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","98","75390","0.0-6.0-2.46","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","77192","0.0-6.0-1.47","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","1700","","","","rating","","trustrating_stim/white_mw049.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","77394","0.0-6.0-2.47","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","79087","0.0-6.0-1.48","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","1591","","","","rating","","trustrating_stim/white_mw066.bmp","3","","","","","","","","","","",""
"image-keyboard-response","102","79290","0.0-6.0-2.48","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","80239","0.0-6.0-1.49","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","844","","","","rating","","trustrating_stim/white_mw089.bmp","1","","","","","","","","","","",""
"image-keyboard-response","104","80440","0.0-6.0-2.49","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","81332","0.0-6.0-1.50","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","786","","","","rating","","trustrating_stim/white_mw063.bmp","1","","","","","","","","","","",""
"image-keyboard-response","106","81534","0.0-6.0-2.50","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","82292","0.0-6.0-1.51","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","654","","","","rating","","trustrating_stim/white_mw056.bmp","1","","","","","","","","","","",""
"image-keyboard-response","108","82493","0.0-6.0-2.51","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","83470","0.0-6.0-1.52","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","873","","","","rating","","trustrating_stim/white_mw033.bmp","1","","","","","","","","","","",""
"image-keyboard-response","110","83671","0.0-6.0-2.52","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","84563","0.0-6.0-1.53","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","791","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","112","84765","0.0-6.0-2.53","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","85850","0.0-6.0-1.54","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","981","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","114","86051","0.0-6.0-2.54","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","86860","0.0-6.0-1.55","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","704","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","116","87061","0.0-6.0-2.55","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","88416","0.0-6.0-1.56","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","1253","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","118","88619","0.0-6.0-2.56","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","89516","0.0-6.0-1.57","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","794","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","120","89716","0.0-6.0-2.57","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","90578","0.0-6.0-1.58","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","759","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","122","90780","0.0-6.0-2.58","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","91660","0.0-6.0-1.59","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","765","","","","rating","","trustrating_stim/white_mw048.bmp","1","","","","","","","","","","",""
"image-keyboard-response","124","91861","0.0-6.0-2.59","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"instructions","125","93178","0.0-7.0","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1214}]","1214","","","","","","","","","","","","","","","","","",""
"instructions","126","145395","0.0-8.0","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":4764},{""page_index"":1,""viewing_time"":14204},{""page_index"":2,""viewing_time"":2376},{""page_index"":3,""viewing_time"":5312},{""page_index"":4,""viewing_time"":4195},{""page_index"":5,""viewing_time"":6399},{""page_index"":6,""viewing_time"":12993},{""page_index"":7,""viewing_time"":1859}]","52102","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","150345","0.0-9.0","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","4947","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","154406","0.0-10.0","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","3959","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","159493","0.0-11.0","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","4985","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","C","","","","","","","","","","",""
"html-keyboard-response","130","162181","0.0-12.0","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","2585","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p style='color:#FF0000'>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","165400","0.0-13.0","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","3118","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","166925","0.0-14.0","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","1423","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","177502","0.0-15.0","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","10476","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","179629","0.0-16.0","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","2025","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","184732","0.0-17.0","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw048.bmp'><br><strong>Nathan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw046.bmp'><br><strong>Sebastian</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><strong>Marcus</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
