"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","431","530001","0.0-12.0-3.34","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Richard","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","536","101"
"html-keyboard-response","432","530257","0.0-12.0-1.35","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","256","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Jason","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","541","102"
"html-keyboard-response","433","530510","0.0-12.0-2.35","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Jason","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","538","102"
"html-keyboard-response","434","531511","0.0-12.0-3.35","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jason","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","538","102"
"html-keyboard-response","435","531756","0.0-12.0-1.36","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","244","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Richard","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","543","103"
"html-keyboard-response","436","532009","0.0-12.0-2.36","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Richard","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","541","103"
"html-keyboard-response","437","533012","0.0-12.0-3.36","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Richard","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","541","103"
"html-keyboard-response","438","533222","0.0-12.0-1.37","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","208","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","David","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","546","104"
"html-keyboard-response","439","533474","0.0-12.0-2.37","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","David","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","542","104"
"html-keyboard-response","440","534475","0.0-12.0-3.37","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","David","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","550","104"
"html-keyboard-response","441","535317","0.0-12.0-1.38","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","841","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Jason","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","555","105"
"html-keyboard-response","442","535568","0.0-12.0-2.38","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Jason","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","551","105"
"html-keyboard-response","443","536570","0.0-12.0-3.38","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jason","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","551","105"
"html-keyboard-response","444","537291","0.0-12.0-1.39","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","720","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","David","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","556","106"
"html-keyboard-response","445","537543","0.0-12.0-2.39","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","David","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","554","106"
"html-keyboard-response","446","538545","0.0-12.0-3.39","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","David","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","558","106"
"html-keyboard-response","447","539019","0.0-12.0-1.40","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","473","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Richard","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","563","107"
"html-keyboard-response","448","539270","0.0-12.0-2.40","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Richard","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","560","107"
"html-keyboard-response","449","540272","0.0-12.0-3.40","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Richard","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","560","107"
"html-keyboard-response","450","540526","0.0-12.0-1.41","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","253","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Jason","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","565","108"
"html-keyboard-response","451","540777","0.0-12.0-2.41","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Jason","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","564","108"
"html-keyboard-response","452","541778","0.0-12.0-3.41","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jason","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","566","108"
"html-keyboard-response","453","542080","0.0-12.0-1.42","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","301","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","David","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","571","109"
"html-keyboard-response","454","542332","0.0-12.0-2.42","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","David","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","567","109"
"html-keyboard-response","455","543334","0.0-12.0-3.42","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","David","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","567","109"
"html-keyboard-response","456","543644","0.0-12.0-1.43","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","309","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Richard","5","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","572","110"
"html-keyboard-response","457","543895","0.0-12.0-2.43","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Richard","5","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","570","110"
"html-keyboard-response","458","544898","0.0-12.0-3.43","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Richard","5","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","574","110"
"html-keyboard-response","459","545421","0.0-12.0-1.44","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","521","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Jason","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","579","111"
"html-keyboard-response","460","545672","0.0-12.0-2.44","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Jason","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","577","111"
"html-keyboard-response","461","546675","0.0-12.0-3.44","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jason","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","581","111"
"html-keyboard-response","462","547476","0.0-12.0-1.45","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","799","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","David","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","586","112"
"html-keyboard-response","463","547728","0.0-12.0-2.45","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","David","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","585","112"
"html-keyboard-response","464","548730","0.0-12.0-3.45","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","David","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","585","112"
"html-keyboard-response","465","549897","0.0-12.0-1.46","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","1167","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Richard","5","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","590","113"
"html-keyboard-response","466","550148","0.0-12.0-2.46","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Richard","5","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","588","113"
"html-keyboard-response","467","551160","0.0-12.0-3.46","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Richard","5","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","592","113"
"html-keyboard-response","468","551610","0.0-12.0-1.47","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","448","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Jason","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","597","114"
"html-keyboard-response","469","551878","0.0-12.0-2.47","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Jason","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","596","114"
"html-keyboard-response","470","552881","0.0-12.0-3.47","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jason","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","596","114"
"html-keyboard-response","471","554215","0.0-12.0-1.48","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","1331","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","David","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","601","115"
"html-keyboard-response","472","554467","0.0-12.0-2.48","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","David","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","598","115"
"html-keyboard-response","473","555475","0.0-12.0-3.48","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","David","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","604","115"
"html-keyboard-response","474","555973","0.0-12.0-1.49","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","496","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Richard","5","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","609","116"
"html-keyboard-response","475","556225","0.0-12.0-2.49","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Richard","5","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","608","116"
