"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","425","500693","0.0-22.0-2.29","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Jason","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","462","96"
"html-keyboard-response","426","501703","0.0-22.0-3.29","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jason","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","464","96"
"html-keyboard-response","427","502447","0.0-22.0-1.30","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","742","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Benjamin","10","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","469","97"
"html-keyboard-response","428","502702","0.0-22.0-2.30","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Benjamin","10","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","466","97"
"html-keyboard-response","429","503710","0.0-22.0-3.30","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Benjamin","10","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","466","97"
"html-keyboard-response","430","504281","0.0-22.0-1.31","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","569","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","James","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","471","98"
"html-keyboard-response","431","504542","0.0-22.0-2.31","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","James","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","469","98"
"html-keyboard-response","432","505550","0.0-22.0-3.31","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","James","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","469","98"
"html-keyboard-response","433","505871","0.0-22.0-1.32","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","319","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Jason","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","474","99"
"html-keyboard-response","434","506131","0.0-22.0-2.32","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Jason","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","473","99"
"html-keyboard-response","435","507143","0.0-22.0-3.32","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jason","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","475","99"
"html-keyboard-response","436","507746","0.0-22.0-1.33","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","601","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Benjamin","10","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","480","100"
"html-keyboard-response","437","508007","0.0-22.0-2.33","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Benjamin","10","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","478","100"
"html-keyboard-response","438","509012","0.0-22.0-3.33","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Benjamin","10","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","478","100"
"html-keyboard-response","439","509687","0.0-22.0-1.34","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","673","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","James","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","483","101"
"html-keyboard-response","440","509950","0.0-22.0-2.34","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","James","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","482","101"
"html-keyboard-response","441","510958","0.0-22.0-3.34","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","James","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","482","101"
"html-keyboard-response","442","511555","0.0-22.0-1.35","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","595","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","487","102"
"html-keyboard-response","443","511811","0.0-22.0-2.35","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","486","102"
"html-keyboard-response","444","512819","0.0-22.0-3.35","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","486","102"
"html-keyboard-response","445","513119","0.0-22.0-1.36","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","297","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Benjamin","10","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","491","103"
"html-keyboard-response","446","513379","0.0-22.0-2.36","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Benjamin","10","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","488","103"
"html-keyboard-response","447","514390","0.0-22.0-3.36","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Benjamin","10","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","494","103"
"html-keyboard-response","448","514933","0.0-22.0-1.37","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","540","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","James","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","499","104"
"html-keyboard-response","449","515187","0.0-22.0-2.37","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","James","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","495","104"
"html-keyboard-response","450","516195","0.0-22.0-3.37","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","James","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","495","104"
"html-keyboard-response","451","516734","0.0-22.0-1.38","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","537","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Jason","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","500","105"
"html-keyboard-response","452","516988","0.0-22.0-2.38","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Jason","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","497","105"
"html-keyboard-response","453","517998","0.0-22.0-3.38","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jason","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","503","105"
"html-keyboard-response","454","518829","0.0-22.0-1.39","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","829","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","James","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","508","106"
"html-keyboard-response","455","519083","0.0-22.0-2.39","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","James","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","504","106"
"html-keyboard-response","456","520094","0.0-22.0-3.39","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","James","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","504","106"
"html-keyboard-response","457","520542","0.0-22.0-1.40","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","446","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Benjamin","10","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","509","107"
"html-keyboard-response","458","520807","0.0-22.0-2.40","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Benjamin","10","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","504","107"
"html-keyboard-response","459","521811","0.0-22.0-3.40","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Benjamin","10","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","504","107"
"html-keyboard-response","460","522087","0.0-22.0-1.41","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","273","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","509","108"
"html-keyboard-response","461","522350","0.0-22.0-2.41","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","507","108"
"html-keyboard-response","462","523357","0.0-22.0-3.41","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","507","108"
"html-keyboard-response","463","524534","0.0-22.0-1.42","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","1174","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","James","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","512","109"
"html-keyboard-response","464","524798","0.0-22.0-2.42","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","James","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","511","109"
"html-keyboard-response","465","525806","0.0-22.0-3.42","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","James","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","513","109"
"html-keyboard-response","466","526587","0.0-22.0-1.43","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","779","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","518","110"
"html-keyboard-response","467","526846","0.0-22.0-2.43","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","516","110"
