"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","427","477527","0.0-22.0-1.30","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","651","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Alex","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","584","97"
"html-keyboard-response","428","477778","0.0-22.0-2.30","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Alex","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","579","97"
"html-keyboard-response","429","478780","0.0-22.0-3.30","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Alex","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","589","97"
"html-keyboard-response","430","479638","0.0-22.0-1.31","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","858","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","594","98"
"html-keyboard-response","431","479890","0.0-22.0-2.31","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","591","98"
"html-keyboard-response","432","480891","0.0-22.0-3.31","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","597","98"
"html-keyboard-response","433","482326","0.0-22.0-1.32","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","1435","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","David","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","602","99"
"html-keyboard-response","434","482577","0.0-22.0-2.32","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","David","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","600","99"
"html-keyboard-response","435","483579","0.0-22.0-3.32","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","David","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","600","99"
"html-keyboard-response","436","484470","0.0-22.0-1.33","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","891","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Alex","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","605","100"
"html-keyboard-response","437","484722","0.0-22.0-2.33","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Alex","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","600","100"
"html-keyboard-response","438","485724","0.0-22.0-3.33","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Alex","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","610","100"
"html-keyboard-response","439","486830","0.0-22.0-1.34","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","1106","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","David","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","615","101"
"html-keyboard-response","440","487082","0.0-22.0-2.34","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","David","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","613","101"
"html-keyboard-response","441","488083","0.0-22.0-3.34","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","David","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","613","101"
"html-keyboard-response","442","488759","0.0-22.0-1.35","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","675","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","618","102"
"html-keyboard-response","443","489010","0.0-22.0-2.35","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","614","102"
"html-keyboard-response","444","490024","0.0-22.0-3.35","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","622","102"
"html-keyboard-response","445","490518","0.0-22.0-1.36","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","494","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Alex","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","627","103"
"html-keyboard-response","446","490770","0.0-22.0-2.36","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Alex","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","622","103"
"html-keyboard-response","447","491771","0.0-22.0-3.36","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Alex","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","632","103"
"html-keyboard-response","448","492334","0.0-22.0-1.37","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","563","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","David","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","637","104"
"html-keyboard-response","449","492585","0.0-22.0-2.37","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","David","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","634","104"
"html-keyboard-response","450","493587","0.0-22.0-3.37","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","David","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","634","104"
"html-keyboard-response","451","494190","0.0-22.0-1.38","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","603","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","639","105"
"html-keyboard-response","452","494441","0.0-22.0-2.38","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","636","105"
"html-keyboard-response","453","495442","0.0-22.0-3.38","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","642","105"
"html-keyboard-response","454","496118","0.0-22.0-1.39","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","675","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Alex","9","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","647","106"
"html-keyboard-response","455","496370","0.0-22.0-2.39","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Alex","9","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","642","106"
"html-keyboard-response","456","497372","0.0-22.0-3.39","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Alex","9","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","642","106"
"html-keyboard-response","457","498054","0.0-22.0-1.40","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","682","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","David","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","647","107"
"html-keyboard-response","458","498306","0.0-22.0-2.40","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","David","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","645","107"
"html-keyboard-response","459","499307","0.0-22.0-3.40","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","David","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","645","107"
"html-keyboard-response","460","499543","0.0-22.0-1.41","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","235","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","650","108"
"html-keyboard-response","461","499794","0.0-22.0-2.41","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","649","108"
"html-keyboard-response","462","500794","0.0-22.0-3.41","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","651","108"
"html-keyboard-response","463","501374","0.0-22.0-1.42","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","579","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Alex","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","656","109"
"html-keyboard-response","464","501626","0.0-22.0-2.42","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Alex","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","651","109"
"html-keyboard-response","465","502627","0.0-22.0-3.42","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Alex","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","661","109"
"html-keyboard-response","466","503406","0.0-22.0-1.43","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","779","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","666","110"
"html-keyboard-response","467","503658","0.0-22.0-2.43","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","664","110"
"html-keyboard-response","468","504659","0.0-22.0-3.43","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","668","110"
"html-keyboard-response","469","504934","0.0-22.0-1.44","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","274","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","David","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","673","111"
"html-keyboard-response","470","505185","0.0-22.0-2.44","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","David","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","672","111"
