"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","418","882996","0.0-22.0-1.27","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","1441","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Tyler","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","454","94"
"html-keyboard-response","419","883253","0.0-22.0-2.27","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Tyler","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","449","94"
"html-keyboard-response","420","884257","0.0-22.0-3.27","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Tyler","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","459","94"
"html-keyboard-response","421","885579","0.0-22.0-1.28","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","1320","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Sean","9","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","464","95"
"html-keyboard-response","422","885835","0.0-22.0-2.28","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Sean","9","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","463","95"
"html-keyboard-response","423","886843","0.0-22.0-3.28","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Sean","9","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","463","95"
"html-keyboard-response","424","888244","0.0-22.0-1.29","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","1400","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Brian","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","468","96"
"html-keyboard-response","425","888501","0.0-22.0-2.29","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Brian","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","467","96"
"html-keyboard-response","426","889509","0.0-22.0-3.29","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Brian","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","469","96"
"html-keyboard-response","427","891092","0.0-22.0-1.30","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","1582","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","474","97"
"html-keyboard-response","428","891349","0.0-22.0-2.30","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","473","97"
"html-keyboard-response","429","892357","0.0-22.0-3.30","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","475","97"
"html-keyboard-response","430","893215","0.0-22.0-1.31","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","856","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Tyler","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","480","98"
"html-keyboard-response","431","893477","0.0-22.0-2.31","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Tyler","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","479","98"
"html-keyboard-response","432","894481","0.0-22.0-3.31","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Tyler","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","479","98"
"html-keyboard-response","433","896192","0.0-22.0-1.32","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","1709","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Brian","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","484","99"
"html-keyboard-response","434","896453","0.0-22.0-2.32","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Brian","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","482","99"
"html-keyboard-response","435","897461","0.0-22.0-3.32","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Brian","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","482","99"
"html-keyboard-response","436","898746","0.0-22.0-1.33","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","1282","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","487","100"
"html-keyboard-response","437","899002","0.0-22.0-2.33","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","486","100"
"html-keyboard-response","438","900013","0.0-22.0-3.33","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","488","100"
"html-keyboard-response","439","901158","0.0-22.0-1.34","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","1143","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Tyler","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","493","101"
"html-keyboard-response","440","901417","0.0-22.0-2.34","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Tyler","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","489","101"
"html-keyboard-response","441","902425","0.0-22.0-3.34","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Tyler","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","497","101"
"html-keyboard-response","442","905234","0.0-22.0-1.35","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","2807","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Brian","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","502","102"
"html-keyboard-response","443","905492","0.0-22.0-2.35","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Brian","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","499","102"
"html-keyboard-response","444","906501","0.0-22.0-3.35","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Brian","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","505","102"
"html-keyboard-response","445","908394","0.0-22.0-1.36","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","1890","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","510","103"
"html-keyboard-response","446","908653","0.0-22.0-2.36","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","508","103"
"html-keyboard-response","447","909661","0.0-22.0-3.36","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","512","103"
"html-keyboard-response","448","910445","0.0-22.0-1.37","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","781","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Brian","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","517","104"
"html-keyboard-response","449","910707","0.0-22.0-2.37","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Brian","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","514","104"
"html-keyboard-response","450","911713","0.0-22.0-3.37","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Brian","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","520","104"
"html-keyboard-response","451","912932","0.0-22.0-1.38","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","1216","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Tyler","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","525","105"
"html-keyboard-response","452","913185","0.0-22.0-2.38","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Tyler","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","521","105"
"html-keyboard-response","453","914193","0.0-22.0-3.38","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Tyler","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","521","105"
"html-keyboard-response","454","916018","0.0-22.0-1.39","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","1822","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","526","106"
"html-keyboard-response","455","916277","0.0-22.0-2.39","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","522","106"
"html-keyboard-response","456","917281","0.0-22.0-3.39","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","530","106"
"html-keyboard-response","457","918417","0.0-22.0-1.40","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","1133","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Tyler","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","535","107"
"html-keyboard-response","458","918677","0.0-22.0-2.40","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Tyler","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","531","107"
"html-keyboard-response","459","919681","0.0-22.0-3.40","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Tyler","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","531","107"
"html-keyboard-response","460","920663","0.0-22.0-1.41","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","980","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Brian","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","536","108"
