"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","141193","0.0-6.0-2.41","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","142540","0.0-6.0-1.42","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1237","","","","rating","","trustrating_stim/white_mw066.bmp","5","","","","","","","","","","",""
"image-keyboard-response","90","142756","0.0-6.0-2.42","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","145244","0.0-6.0-1.43","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","2378","","","","rating","","trustrating_stim/white_mw035.bmp","6","","","","","","","","","","",""
"image-keyboard-response","92","145447","0.0-6.0-2.43","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","146572","0.0-6.0-1.44","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1023","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","94","146773","0.0-6.0-2.44","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","148052","0.0-6.0-1.45","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1169","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","96","148254","0.0-6.0-2.45","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","149964","0.0-6.0-1.46","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1594","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","98","150165","0.0-6.0-2.46","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","151620","0.0-6.0-1.47","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1346","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","151824","0.0-6.0-2.47","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","153748","0.0-6.0-1.48","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1813","","","","rating","","trustrating_stim/white_mw084.bmp","4","","","","","","","","","","",""
"image-keyboard-response","102","153949","0.0-6.0-2.48","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","155236","0.0-6.0-1.49","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1176","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","104","155443","0.0-6.0-2.49","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","157876","0.0-6.0-1.50","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","2323","","","","rating","","trustrating_stim/white_mw089.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","158084","0.0-6.0-2.50","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","159804","0.0-6.0-1.51","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1610","","","","rating","","trustrating_stim/white_mw060.bmp","7","","","","","","","","","","",""
"image-keyboard-response","108","160008","0.0-6.0-2.51","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","161596","0.0-6.0-1.52","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1479","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","110","161810","0.0-6.0-2.52","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","163188","0.0-6.0-1.53","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1268","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","112","163404","0.0-6.0-2.53","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","165148","0.0-6.0-1.54","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1642","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","165354","0.0-6.0-2.54","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","167132","0.0-6.0-1.55","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1668","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","116","167342","0.0-6.0-2.55","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","169204","0.0-6.0-1.56","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1760","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","118","169405","0.0-6.0-2.56","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","172548","0.0-6.0-1.57","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","3033","","","","rating","","trustrating_stim/white_mw046.bmp","5","","","","","","","","","","",""
"image-keyboard-response","120","172756","0.0-6.0-2.57","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","174371","0.0-6.0-1.58","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1505","","","","rating","","trustrating_stim/white_mw097.bmp","5","","","","","","","","","","",""
"image-keyboard-response","122","174587","0.0-6.0-2.58","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","176404","0.0-6.0-1.59","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1715","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","124","176610","0.0-6.0-2.59","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","178092","0.0-7.0","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1373}]","1373","","","","","","","","","","","","","","","","","",""
"instructions","126","250100","0.0-8.0","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":23527},{""page_index"":1,""viewing_time"":4432},{""page_index"":2,""viewing_time"":7968},{""page_index"":3,""viewing_time"":7144},{""page_index"":4,""viewing_time"":4480},{""page_index"":5,""viewing_time"":6080},{""page_index"":6,""viewing_time"":16120},{""page_index"":7,""viewing_time"":2143}]","71895","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","254268","0.0-9.0","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","4168","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","263276","0.0-10.0","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","8904","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","265996","0.0-11.0","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","2609","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","267308","0.0-12.0","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","1203","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","270724","0.0-13.0","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","3315","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","271652","0.0-14.0","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","824","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","280468","0.0-15.0","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","8702","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","281196","0.0-16.0","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","613","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","286318","0.0-17.0","63174f52c207f299e8f8dc08","bdp_trlrn","Sat Apr 08 2023 11:27:45 GMT-0400 (Eastern Daylight Time)","719010","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><strong>Aaron</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><strong>Sebastian</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>David</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
