"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","86","175556","0.0-6.0-2.40","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","176750","0.0-6.0-1.41","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1079","","","","rating","","trustrating_stim/white_mw060.bmp","3","","","","","","","","","","",""
"image-keyboard-response","88","176952","0.0-6.0-2.41","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","178088","0.0-6.0-1.42","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1033","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","90","178296","0.0-6.0-2.42","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","188616","0.0-6.0-1.43","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","10213","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","92","188822","0.0-6.0-2.43","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","190464","0.0-6.0-1.44","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1536","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","94","190668","0.0-6.0-2.44","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","193237","0.0-6.0-1.45","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","2466","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","96","193446","0.0-6.0-2.45","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","196318","0.0-6.0-1.46","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","2766","","","","rating","","trustrating_stim/white_mw099.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","196523","0.0-6.0-2.46","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","198355","0.0-6.0-1.47","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1726","","","","rating","","trustrating_stim/white_mw048.bmp","1","","","","","","","","","","",""
"image-keyboard-response","100","198560","0.0-6.0-2.47","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","199871","0.0-6.0-1.48","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1209","","","","rating","","trustrating_stim/white_mw063.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","200076","0.0-6.0-2.48","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","201485","0.0-6.0-1.49","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1302","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","104","201687","0.0-6.0-2.49","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","202880","0.0-6.0-1.50","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1087","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","106","203083","0.0-6.0-2.50","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","204946","0.0-6.0-1.51","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1756","","","","rating","","trustrating_stim/white_mw089.bmp","6","","","","","","","","","","",""
"image-keyboard-response","108","205149","0.0-6.0-2.51","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","208722","0.0-6.0-1.52","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","3465","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","110","208925","0.0-6.0-2.52","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","210769","0.0-6.0-1.53","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1732","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","112","210977","0.0-6.0-2.53","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","224690","0.0-6.0-1.54","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","13607","","","","rating","","trustrating_stim/white_mw056.bmp","2","","","","","","","","","","",""
"image-keyboard-response","114","224901","0.0-6.0-2.54","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","226593","0.0-6.0-1.55","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1586","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","116","226800","0.0-6.0-2.55","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","229236","0.0-6.0-1.56","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","2327","","","","rating","","trustrating_stim/white_mw035.bmp","6","","","","","","","","","","",""
"image-keyboard-response","118","229439","0.0-6.0-2.56","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","232656","0.0-6.0-1.57","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","3107","","","","rating","","trustrating_stim/white_mw049.bmp","3","","","","","","","","","","",""
"image-keyboard-response","120","232862","0.0-6.0-2.57","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","234217","0.0-6.0-1.58","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1241","","","","rating","","trustrating_stim/white_mw071.bmp","1","","","","","","","","","","",""
"image-keyboard-response","122","234419","0.0-6.0-2.58","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","235718","0.0-6.0-1.59","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1182","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","124","235923","0.0-6.0-2.59","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","236951","0.0-7.0","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":921}]","922","","","","","","","","","","","","","","","","","",""
"instructions","126","302537","0.0-8.0","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":30699},{""page_index"":1,""viewing_time"":13377},{""page_index"":2,""viewing_time"":2746},{""page_index"":3,""viewing_time"":8453},{""page_index"":4,""viewing_time"":2323},{""page_index"":5,""viewing_time"":1612},{""page_index"":6,""viewing_time"":5503},{""page_index"":7,""viewing_time"":768}]","65481","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","306897","0.0-9.0","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","4359","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","308806","0.0-10.0","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1802","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","317205","0.0-11.0","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","8295","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","C","","","","","","","","","","",""
"html-keyboard-response","130","318990","0.0-12.0","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1678","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p style='color:#FF0000'>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","324053","0.0-13.0","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","4959","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","325390","0.0-14.0","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1233","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","341166","0.0-15.0","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","15667","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","341975","0.0-16.0","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","707","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","347083","0.0-17.0","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><strong>David</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw071.bmp'><br><strong>Sean</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Alex</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
