"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","411","804783","0.0-12.0-1.28","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","4963","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Tyler","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","474","95"
"html-keyboard-response","412","805038","0.0-12.0-2.28","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Tyler","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","470","95"
"html-keyboard-response","413","806043","0.0-12.0-3.28","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Tyler","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","478","95"
"html-keyboard-response","414","807199","0.0-12.0-1.29","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","1154","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","483","96"
"html-keyboard-response","415","807451","0.0-12.0-2.29","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","482","96"
"html-keyboard-response","416","808454","0.0-12.0-3.29","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","484","96"
"html-keyboard-response","417","811784","0.0-12.0-1.30","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","3329","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","489","97"
"html-keyboard-response","418","812038","0.0-12.0-2.30","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","487","97"
"html-keyboard-response","419","813041","0.0-12.0-3.30","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","487","97"
"html-keyboard-response","420","815584","0.0-12.0-1.31","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","2542","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","492","98"
"html-keyboard-response","421","815841","0.0-12.0-2.31","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","489","98"
"html-keyboard-response","422","816844","0.0-12.0-3.31","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","495","98"
"html-keyboard-response","423","820055","0.0-12.0-1.32","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","3210","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Tyler","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","500","99"
"html-keyboard-response","424","820310","0.0-12.0-2.32","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Tyler","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","497","99"
"html-keyboard-response","425","821313","0.0-12.0-3.32","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Tyler","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","503","99"
"html-keyboard-response","426","822896","0.0-12.0-1.33","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","1581","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","508","100"
"html-keyboard-response","427","823148","0.0-12.0-2.33","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","507","100"
"html-keyboard-response","428","824151","0.0-12.0-3.33","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","507","100"
"html-keyboard-response","429","827334","0.0-12.0-1.34","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","3181","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Tyler","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","512","101"
"html-keyboard-response","430","827591","0.0-12.0-2.34","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Tyler","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","507","101"
"html-keyboard-response","431","828593","0.0-12.0-3.34","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Tyler","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","507","101"
"html-keyboard-response","432","832331","0.0-12.0-1.35","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","3735","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","512","102"
"html-keyboard-response","433","832583","0.0-12.0-2.35","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","507","102"
"html-keyboard-response","434","833586","0.0-12.0-3.35","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","517","102"
"html-keyboard-response","435","836864","0.0-12.0-1.36","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","3276","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Tyler","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","522","103"
"html-keyboard-response","436","837116","0.0-12.0-2.36","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Tyler","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","520","103"
"html-keyboard-response","437","838119","0.0-12.0-3.36","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Tyler","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","524","103"
"html-keyboard-response","438","839429","0.0-12.0-1.37","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","1309","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","529","104"
"html-keyboard-response","439","839682","0.0-12.0-2.37","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","528","104"
"html-keyboard-response","440","840684","0.0-12.0-3.37","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","528","104"
"html-keyboard-response","441","843333","0.0-12.0-1.38","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","2646","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","533","105"
"html-keyboard-response","442","843586","0.0-12.0-2.38","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","530","105"
"html-keyboard-response","443","844589","0.0-12.0-3.38","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","536","105"
"html-keyboard-response","444","846660","0.0-12.0-1.39","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","2069","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Tyler","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","541","106"
"html-keyboard-response","445","846914","0.0-12.0-2.39","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Tyler","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","539","106"
"html-keyboard-response","446","847917","0.0-12.0-3.39","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Tyler","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","543","106"
"html-keyboard-response","447","850144","0.0-12.0-1.40","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","2226","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","David","0","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","548","107"
"html-keyboard-response","448","850397","0.0-12.0-2.40","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","David","0","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","544","107"
"html-keyboard-response","449","851399","0.0-12.0-3.40","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","David","0","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","544","107"
"html-keyboard-response","450","852818","0.0-12.0-1.41","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","1417","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Lucas","11","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","549","108"
"html-keyboard-response","451","853074","0.0-12.0-2.41","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Lucas","11","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","548","108"
"html-keyboard-response","452","854077","0.0-12.0-3.41","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Lucas","11","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","550","108"
