"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","474","442153","0.0-22.0-3.45","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Sebastian","6","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","612","112"
"html-keyboard-response","475","442484","0.0-22.0-1.46","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","330","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Joseph","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","617","113"
"html-keyboard-response","476","442736","0.0-22.0-2.46","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Joseph","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","612","113"
"html-keyboard-response","477","443738","0.0-22.0-3.46","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Joseph","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","612","113"
"html-keyboard-response","478","443901","0.0-22.0-1.47","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","162","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Devin","0","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","617","114"
"html-keyboard-response","479","444153","0.0-22.0-2.47","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Devin","0","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","613","114"
"html-keyboard-response","480","445155","0.0-22.0-3.47","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Devin","0","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","613","114"
"html-keyboard-response","481","445213","0.0-22.0-1.48","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","57","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Sebastian","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","618","115"
"html-keyboard-response","482","445464","0.0-22.0-2.48","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Sebastian","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","613","115"
"html-keyboard-response","483","446467","0.0-22.0-3.48","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Sebastian","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","613","115"
"html-keyboard-response","484","446916","0.0-22.0-1.49","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","448","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Joseph","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","618","116"
"html-keyboard-response","485","447168","0.0-22.0-2.49","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Joseph","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","615","116"
"html-keyboard-response","486","448170","0.0-22.0-3.49","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Joseph","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","615","116"
"html-keyboard-response","487","448484","0.0-22.0-1.50","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","313","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Devin","0","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","620","117"
"html-keyboard-response","488","448737","0.0-22.0-2.50","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Devin","0","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","618","117"
"html-keyboard-response","489","449738","0.0-22.0-3.50","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Devin","0","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","618","117"
"html-keyboard-response","490","450220","0.0-22.0-1.51","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","481","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Joseph","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","623","118"
"html-keyboard-response","491","450472","0.0-22.0-2.51","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Joseph","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","622","118"
"html-keyboard-response","492","451476","0.0-22.0-3.51","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Joseph","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","624","118"
"html-keyboard-response","493","451500","0.0-22.0-1.52","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","23","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Sebastian","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","629","119"
"html-keyboard-response","494","451752","0.0-22.0-2.52","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Sebastian","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","628","119"
"html-keyboard-response","495","452757","0.0-22.0-3.52","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Sebastian","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","628","119"
"html-keyboard-response","496","452925","0.0-22.0-1.53","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","167","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Devin","0","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","633","120"
"html-keyboard-response","497","453177","0.0-22.0-2.53","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Devin","0","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","632","120"
"html-keyboard-response","498","454179","0.0-22.0-3.53","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Devin","0","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","632","120"
"html-keyboard-response","499","454356","0.0-22.0-1.54","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","175","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Joseph","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","637","121"
"html-keyboard-response","500","454608","0.0-22.0-2.54","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Joseph","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","636","121"
"html-keyboard-response","501","455610","0.0-22.0-3.54","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Joseph","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","636","121"
"html-keyboard-response","502","455740","0.0-22.0-1.55","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","129","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Devin","0","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","641","122"
"html-keyboard-response","503","455993","0.0-22.0-2.55","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Devin","0","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","640","122"
"html-keyboard-response","504","456995","0.0-22.0-3.55","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Devin","0","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","640","122"
"html-keyboard-response","505","457180","0.0-22.0-1.56","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","184","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Sebastian","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","645","123"
"html-keyboard-response","506","457433","0.0-22.0-2.56","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Sebastian","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","644","123"
"html-keyboard-response","507","458436","0.0-22.0-3.56","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sebastian","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","644","123"
"html-keyboard-response","508","458637","0.0-22.0-1.57","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","199","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Joseph","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","649","124"
"html-keyboard-response","509","458888","0.0-22.0-2.57","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Joseph","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","648","124"
"html-keyboard-response","510","459890","0.0-22.0-3.57","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Joseph","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","650","124"
"html-keyboard-response","511","460189","0.0-22.0-1.58","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","297","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Sebastian","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","655","125"
"html-keyboard-response","512","460440","0.0-22.0-2.58","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Sebastian","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","650","125"
"html-keyboard-response","513","461442","0.0-22.0-3.58","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Sebastian","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","650","125"
"html-keyboard-response","514","461536","0.0-22.0-1.59","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","93","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Devin","0","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","655","126"
"html-keyboard-response","515","461787","0.0-22.0-2.59","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Devin","0","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","654","126"
"html-keyboard-response","516","462789","0.0-22.0-3.59","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Devin","0","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","654","126"
