"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","466","357850","0.0-22.0-1.43","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","69","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Anthony","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","1.5","557","110"
"html-keyboard-response","467","358105","0.0-22.0-2.43","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Anthony","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","1.5","556","110"
"html-keyboard-response","468","359108","0.0-22.0-3.43","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Anthony","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","1.5","558","110"
"html-keyboard-response","469","359159","0.0-22.0-1.44","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","48","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Evan","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw048.bmp","6.5","563","111"
"html-keyboard-response","470","359414","0.0-22.0-2.44","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Evan","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw048.bmp","6.5","559","111"
"html-keyboard-response","471","360423","0.0-22.0-3.44","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Evan","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw048.bmp","6.5","559","111"
"html-keyboard-response","472","360455","0.0-22.0-1.45","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","22","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","David","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","3.5","564","112"
"html-keyboard-response","473","360720","0.0-22.0-2.45","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","David","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","3.5","559","112"
"html-keyboard-response","474","361737","0.0-22.0-3.45","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","David","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","3.5","559","112"
"html-keyboard-response","475","361868","0.0-22.0-1.46","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","124","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Evan","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw048.bmp","6.5","564","113"
"html-keyboard-response","476","362127","0.0-22.0-2.46","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Evan","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw048.bmp","6.5","561","113"
"html-keyboard-response","477","363137","0.0-22.0-3.46","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Evan","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw048.bmp","6.5","561","113"
"html-keyboard-response","478","363282","0.0-22.0-1.47","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","140","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Anthony","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","1.5","566","114"
"html-keyboard-response","479","363543","0.0-22.0-2.47","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Anthony","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","1.5","563","114"
"html-keyboard-response","480","364555","0.0-22.0-3.47","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Anthony","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","1.5","569","114"
"html-keyboard-response","481","364664","0.0-22.0-1.48","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","98","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","David","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","3.5","574","115"
"html-keyboard-response","482","364922","0.0-22.0-2.48","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","David","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","3.5","573","115"
"html-keyboard-response","483","365932","0.0-22.0-3.48","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","David","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","3.5","575","115"
"html-keyboard-response","484","365976","0.0-22.0-1.49","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","38","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Evan","11","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw048.bmp","6.5","580","116"
"html-keyboard-response","485","366235","0.0-22.0-2.49","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Evan","11","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw048.bmp","6.5","575","116"
"html-keyboard-response","486","367242","0.0-22.0-3.49","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Evan","11","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw048.bmp","6.5","585","116"
"html-keyboard-response","487","367298","0.0-22.0-1.50","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","52","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Anthony","0","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","1.5","590","117"
"html-keyboard-response","488","367552","0.0-22.0-2.50","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Anthony","0","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","1.5","589","117"
"html-keyboard-response","489","368563","0.0-22.0-3.50","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Anthony","0","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","1.5","589","117"
"html-keyboard-response","490","368618","0.0-22.0-1.51","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","49","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Evan","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw048.bmp","6.5","594","118"
"html-keyboard-response","491","368875","0.0-22.0-2.51","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Evan","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw048.bmp","6.5","590","118"
"html-keyboard-response","492","369885","0.0-22.0-3.51","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Evan","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw048.bmp","6.5","590","118"
"html-keyboard-response","493","369956","0.0-22.0-1.52","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","67","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","David","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","3.5","595","119"
"html-keyboard-response","494","370219","0.0-22.0-2.52","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","David","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","3.5","594","119"
"html-keyboard-response","495","371231","0.0-22.0-3.52","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","David","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","3.5","594","119"
"html-keyboard-response","496","371304","0.0-22.0-1.53","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","66","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Anthony","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","1.5","599","120"
"html-keyboard-response","497","371559","0.0-22.0-2.53","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Anthony","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","1.5","595","120"
"html-keyboard-response","498","372571","0.0-22.0-3.53","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Anthony","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","1.5","603","120"
"html-keyboard-response","499","372738","0.0-22.0-1.54","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","159","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Evan","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw048.bmp","6.5","608","121"
"html-keyboard-response","500","372997","0.0-22.0-2.54","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Evan","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw048.bmp","6.5","603","121"
"html-keyboard-response","501","374015","0.0-22.0-3.54","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Evan","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw048.bmp","6.5","603","121"
"html-keyboard-response","502","374175","0.0-22.0-1.55","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","153","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","David","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","3.5","608","122"
"html-keyboard-response","503","374432","0.0-22.0-2.55","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","David","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","3.5","605","122"
"html-keyboard-response","504","375440","0.0-22.0-3.55","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","David","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","3.5","611","122"
"html-keyboard-response","505","375494","0.0-22.0-1.56","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","46","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Anthony","0","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","1.5","616","123"
"html-keyboard-response","506","375752","0.0-22.0-2.56","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Anthony","0","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","1.5","614","123"
"html-keyboard-response","507","376755","0.0-22.0-3.56","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Anthony","0","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","1.5","614","123"
"html-keyboard-response","508","376785","0.0-22.0-1.57","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","25","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","David","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","3.5","619","124"
"html-keyboard-response","509","377038","0.0-22.0-2.57","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","David","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","3.5","618","124"
"html-keyboard-response","510","378044","0.0-22.0-3.57","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","David","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","3.5","618","124"
"html-keyboard-response","511","378107","0.0-22.0-1.58","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","58","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Evan","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw048.bmp","6.5","623","125"
