"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","451","753584","0.0-22.0-1.38","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","360","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Anthony","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","561","105"
"html-keyboard-response","452","753838","0.0-22.0-2.38","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Anthony","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","560","105"
"html-keyboard-response","453","754851","0.0-22.0-3.38","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Anthony","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","562","105"
"html-keyboard-response","454","755528","0.0-22.0-1.39","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","675","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Sean","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3","567","106"
"html-keyboard-response","455","755785","0.0-22.0-2.39","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Sean","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3","562","106"
"html-keyboard-response","456","756800","0.0-22.0-3.39","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Sean","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3","572","106"
"html-keyboard-response","457","757342","0.0-22.0-1.40","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","541","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Anthony","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","577","107"
"html-keyboard-response","458","757600","0.0-22.0-2.40","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Anthony","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","572","107"
"html-keyboard-response","459","758615","0.0-22.0-3.40","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Anthony","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","572","107"
"html-keyboard-response","460","758804","0.0-22.0-1.41","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","188","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Matthew","10","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7.5","577","108"
"html-keyboard-response","461","759066","0.0-22.0-2.41","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Matthew","10","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7.5","572","108"
"html-keyboard-response","462","760077","0.0-22.0-3.41","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Matthew","10","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7.5","572","108"
"html-keyboard-response","463","760709","0.0-22.0-1.42","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","630","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Sean","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3","577","109"
"html-keyboard-response","464","760962","0.0-22.0-2.42","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Sean","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3","575","109"
"html-keyboard-response","465","761977","0.0-22.0-3.42","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Sean","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3","575","109"
"html-keyboard-response","466","762248","0.0-22.0-1.43","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","270","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Matthew","10","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7.5","580","110"
"html-keyboard-response","467","762509","0.0-22.0-2.43","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Matthew","10","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7.5","576","110"
"html-keyboard-response","468","763524","0.0-22.0-3.43","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Matthew","10","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7.5","576","110"
"html-keyboard-response","469","763715","0.0-22.0-1.44","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","188","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Anthony","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","581","111"
"html-keyboard-response","470","763974","0.0-22.0-2.44","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Anthony","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","580","111"
"html-keyboard-response","471","764982","0.0-22.0-3.44","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Anthony","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","580","111"
"html-keyboard-response","472","765250","0.0-22.0-1.45","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","267","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Matthew","10","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7.5","585","112"
"html-keyboard-response","473","765507","0.0-22.0-2.45","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Matthew","10","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7.5","583","112"
"html-keyboard-response","474","766522","0.0-22.0-3.45","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Matthew","10","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7.5","583","112"
"html-keyboard-response","475","766746","0.0-22.0-1.46","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","223","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Sean","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3","588","113"
"html-keyboard-response","476","767008","0.0-22.0-2.46","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Sean","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3","587","113"
"html-keyboard-response","477","768022","0.0-22.0-3.46","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Sean","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3","589","113"
"html-keyboard-response","478","768299","0.0-22.0-1.47","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","276","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Anthony","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","594","114"
"html-keyboard-response","479","768552","0.0-22.0-2.47","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Anthony","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","589","114"
"html-keyboard-response","480","769554","0.0-22.0-3.47","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Anthony","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","589","114"
"html-keyboard-response","481","769744","0.0-22.0-1.48","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","189","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Sean","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3","594","115"
"html-keyboard-response","482","770006","0.0-22.0-2.48","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Sean","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3","590","115"
"html-keyboard-response","483","771020","0.0-22.0-3.48","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Sean","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3","598","115"
"html-keyboard-response","484","771814","0.0-22.0-1.49","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","793","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Anthony","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","603","116"
"html-keyboard-response","485","772068","0.0-22.0-2.49","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Anthony","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","598","116"
"html-keyboard-response","486","773078","0.0-22.0-3.49","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Anthony","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","598","116"
"html-keyboard-response","487","773938","0.0-22.0-1.50","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","858","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Matthew","10","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7.5","603","117"
"html-keyboard-response","488","774198","0.0-22.0-2.50","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Matthew","10","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7.5","598","117"
"html-keyboard-response","489","775214","0.0-22.0-3.50","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Matthew","10","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7.5","608","117"
"html-keyboard-response","490","775646","0.0-22.0-1.51","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","430","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Anthony","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","613","118"
"html-keyboard-response","491","775912","0.0-22.0-2.51","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Anthony","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","608","118"
"html-keyboard-response","492","776925","0.0-22.0-3.51","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Anthony","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","608","118"
"html-keyboard-response","493","779388","0.0-22.0-1.52","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","2462","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Sean","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3","613","119"
"html-keyboard-response","494","779641","0.0-22.0-2.52","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Sean","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3","609","119"
