"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","130472","0.0-6.0-2.41","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","132450","0.0-6.0-1.42","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1877","","","","rating","","trustrating_stim/white_mw033.bmp","3","","","","","","","","","","",""
"image-keyboard-response","90","132652","0.0-6.0-2.42","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","134446","0.0-6.0-1.43","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1693","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","92","134648","0.0-6.0-2.43","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","136273","0.0-6.0-1.44","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1523","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","94","136475","0.0-6.0-2.44","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","137489","0.0-6.0-1.45","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","911","","","","rating","","trustrating_stim/white_mw097.bmp","1","","","","","","","","","","",""
"image-keyboard-response","96","137690","0.0-6.0-2.45","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","139213","0.0-6.0-1.46","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1421","","","","rating","","trustrating_stim/white_mw066.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","139415","0.0-6.0-2.46","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","141073","0.0-6.0-1.47","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1555","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","141275","0.0-6.0-2.47","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","142958","0.0-6.0-1.48","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1582","","","","rating","","trustrating_stim/white_mw099.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","143160","0.0-6.0-2.48","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","144536","0.0-6.0-1.49","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1275","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","104","144738","0.0-6.0-2.49","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","145906","0.0-6.0-1.50","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1067","","","","rating","","trustrating_stim/white_mw048.bmp","2","","","","","","","","","","",""
"image-keyboard-response","106","146108","0.0-6.0-2.50","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","147514","0.0-6.0-1.51","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1304","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","147715","0.0-6.0-2.51","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","148936","0.0-6.0-1.52","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1119","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","110","149136","0.0-6.0-2.52","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","151373","0.0-6.0-1.53","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","2136","","","","rating","","trustrating_stim/white_mw049.bmp","7","","","","","","","","","","",""
"image-keyboard-response","112","151576","0.0-6.0-2.53","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","153536","0.0-6.0-1.54","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1859","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","114","153737","0.0-6.0-2.54","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","155404","0.0-6.0-1.55","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1566","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","116","155605","0.0-6.0-2.55","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","156617","0.0-6.0-1.56","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","911","","","","rating","","trustrating_stim/white_mw060.bmp","1","","","","","","","","","","",""
"image-keyboard-response","118","156819","0.0-6.0-2.56","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","158391","0.0-6.0-1.57","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1470","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","120","158593","0.0-6.0-2.57","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","160347","0.0-6.0-1.58","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1652","","","","rating","","trustrating_stim/white_mw089.bmp","7","","","","","","","","","","",""
"image-keyboard-response","122","160549","0.0-6.0-2.58","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","162228","0.0-6.0-1.59","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1577","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","124","162430","0.0-6.0-2.59","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","164140","0.0-7.0","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1609}]","1609","","","","","","","","","","","","","","","","","",""
"instructions","126","300321","0.0-8.0","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":26057},{""page_index"":1,""viewing_time"":39891},{""page_index"":2,""viewing_time"":20315},{""page_index"":3,""viewing_time"":25050},{""page_index"":4,""viewing_time"":6855},{""page_index"":5,""viewing_time"":6716},{""page_index"":6,""viewing_time"":7839},{""page_index"":7,""viewing_time"":3357}]","136080","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","308132","0.0-9.0","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","7810","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","310286","0.0-10.0","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","2053","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","315452","0.0-11.0","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","5065","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","316846","0.0-12.0","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1291","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","322364","0.0-13.0","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","5417","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","326019","0.0-14.0","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","3553","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","337127","0.0-15.0","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","11007","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","338322","0.0-16.0","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1093","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","343424","0.0-17.0","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw060.bmp'><br><strong>Matthew</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><strong>Sean</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw089.bmp'><br><strong>Timothy</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
