"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","457","585697","0.0-22.0-1.40","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","280","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Jason","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","580","107"
"html-keyboard-response","458","585953","0.0-22.0-2.40","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Jason","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","575","107"
"html-keyboard-response","459","586962","0.0-22.0-3.40","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jason","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","585","107"
"html-keyboard-response","460","587332","0.0-22.0-1.41","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","368","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Caleb","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","590","108"
"html-keyboard-response","461","587586","0.0-22.0-2.41","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Caleb","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","585","108"
"html-keyboard-response","462","588594","0.0-22.0-3.41","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Caleb","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","595","108"
"html-keyboard-response","463","589040","0.0-22.0-1.42","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","444","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Jason","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","600","109"
"html-keyboard-response","464","589298","0.0-22.0-2.42","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Jason","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","598","109"
"html-keyboard-response","465","590306","0.0-22.0-3.42","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jason","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","598","109"
"html-keyboard-response","466","590806","0.0-22.0-1.43","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","497","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Caleb","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","603","110"
"html-keyboard-response","467","591064","0.0-22.0-2.43","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Caleb","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","600","110"
"html-keyboard-response","468","592073","0.0-22.0-3.43","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Caleb","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","606","110"
"html-keyboard-response","469","592478","0.0-22.0-1.44","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","403","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Lucas","11","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw053.bmp","5","611","111"
"html-keyboard-response","470","592738","0.0-22.0-2.44","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Lucas","11","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw053.bmp","5","607","111"
"html-keyboard-response","471","593746","0.0-22.0-3.44","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Lucas","11","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw053.bmp","5","615","111"
"html-keyboard-response","472","594464","0.0-22.0-1.45","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","716","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Jason","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","620","112"
"html-keyboard-response","473","594722","0.0-22.0-2.45","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Jason","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","618","112"
"html-keyboard-response","474","595730","0.0-22.0-3.45","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jason","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","618","112"
"html-keyboard-response","475","596622","0.0-22.0-1.46","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","889","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Caleb","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","623","113"
"html-keyboard-response","476","596882","0.0-22.0-2.46","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Caleb","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","620","113"
"html-keyboard-response","477","597891","0.0-22.0-3.46","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Caleb","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","620","113"
"html-keyboard-response","478","598159","0.0-22.0-1.47","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","266","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Lucas","11","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw053.bmp","5","625","114"
"html-keyboard-response","479","598418","0.0-22.0-2.47","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Lucas","11","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw053.bmp","5","624","114"
"html-keyboard-response","480","599426","0.0-22.0-3.47","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Lucas","11","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw053.bmp","5","626","114"
"html-keyboard-response","481","599766","0.0-22.0-1.48","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","338","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Jason","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","631","115"
"html-keyboard-response","482","600024","0.0-22.0-2.48","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Jason","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","626","115"
"html-keyboard-response","483","601032","0.0-22.0-3.48","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jason","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","626","115"
"html-keyboard-response","484","601774","0.0-22.0-1.49","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","740","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Caleb","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","631","116"
"html-keyboard-response","485","602034","0.0-22.0-2.49","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Caleb","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","626","116"
"html-keyboard-response","486","603042","0.0-22.0-3.49","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Caleb","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","626","116"
"html-keyboard-response","487","603334","0.0-22.0-1.50","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","291","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Lucas","11","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw053.bmp","5","631","117"
"html-keyboard-response","488","603592","0.0-22.0-2.50","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Lucas","11","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw053.bmp","5","629","117"
"html-keyboard-response","489","604600","0.0-22.0-3.50","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Lucas","11","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw053.bmp","5","629","117"
"html-keyboard-response","490","604663","0.0-22.0-1.51","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","60","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Caleb","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","634","118"
"html-keyboard-response","491","604920","0.0-22.0-2.51","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Caleb","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","633","118"
"html-keyboard-response","492","605928","0.0-22.0-3.51","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Caleb","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","633","118"
"html-keyboard-response","493","606310","0.0-22.0-1.52","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","380","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Lucas","11","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw053.bmp","5","638","119"
"html-keyboard-response","494","606568","0.0-22.0-2.52","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Lucas","11","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw053.bmp","5","634","119"
"html-keyboard-response","495","607576","0.0-22.0-3.52","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Lucas","11","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw053.bmp","5","642","119"
"html-keyboard-response","496","607885","0.0-22.0-1.53","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","307","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Jason","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","647","120"
"html-keyboard-response","497","608146","0.0-22.0-2.53","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Jason","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","644","120"
"html-keyboard-response","498","609155","0.0-22.0-3.53","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jason","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","644","120"
"html-keyboard-response","499","612079","0.0-22.0-1.54","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","2923","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Caleb","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","649","121"
