"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","442","489001","0.0-22.0-1.35","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","256","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Jason","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw048.bmp","1","497","102"
"html-keyboard-response","443","489261","0.0-22.0-2.35","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Jason","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw048.bmp","1","496","102"
"html-keyboard-response","444","490277","0.0-22.0-3.35","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jason","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw048.bmp","1","496","102"
"html-keyboard-response","445","490337","0.0-22.0-1.36","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","59","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Caleb","9","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","501","103"
"html-keyboard-response","446","490589","0.0-22.0-2.36","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Caleb","9","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","500","103"
"html-keyboard-response","447","491603","0.0-22.0-3.36","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Caleb","9","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","502","103"
"html-keyboard-response","448","491665","0.0-22.0-1.37","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","62","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Evan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw089.bmp","2","507","104"
"html-keyboard-response","449","491930","0.0-22.0-2.37","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Evan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw089.bmp","2","506","104"
"html-keyboard-response","450","492932","0.0-22.0-3.37","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Evan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw089.bmp","2","506","104"
"html-keyboard-response","451","493337","0.0-22.0-1.38","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","404","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Jason","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw048.bmp","1","511","105"
"html-keyboard-response","452","493602","0.0-22.0-2.38","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Jason","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw048.bmp","1","510","105"
"html-keyboard-response","453","494612","0.0-22.0-3.38","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jason","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw048.bmp","1","510","105"
"html-keyboard-response","454","495009","0.0-22.0-1.39","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","396","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Caleb","9","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","515","106"
"html-keyboard-response","455","495262","0.0-22.0-2.39","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Caleb","9","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","512","106"
"html-keyboard-response","456","496266","0.0-22.0-3.39","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Caleb","9","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","518","106"
"html-keyboard-response","457","497057","0.0-22.0-1.40","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","789","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Jason","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw048.bmp","1","523","107"
"html-keyboard-response","458","497309","0.0-22.0-2.40","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Jason","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw048.bmp","1","522","107"
"html-keyboard-response","459","498319","0.0-22.0-3.40","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jason","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw048.bmp","1","522","107"
"html-keyboard-response","460","498601","0.0-22.0-1.41","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","280","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Evan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw089.bmp","2","527","108"
"html-keyboard-response","461","498866","0.0-22.0-2.41","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Evan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw089.bmp","2","526","108"
"html-keyboard-response","462","499878","0.0-22.0-3.41","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Evan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw089.bmp","2","526","108"
"html-keyboard-response","463","502568","0.0-22.0-1.42","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","2688","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Jason","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw048.bmp","1","531","109"
"html-keyboard-response","464","502831","0.0-22.0-2.42","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Jason","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw048.bmp","1","530","109"
"html-keyboard-response","465","503840","0.0-22.0-3.42","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jason","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw048.bmp","1","530","109"
"html-keyboard-response","466","504930","0.0-22.0-1.43","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","1088","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Caleb","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","535","110"
"html-keyboard-response","467","505183","0.0-22.0-2.43","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Caleb","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","533","110"
"html-keyboard-response","468","506194","0.0-22.0-3.43","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Caleb","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","533","110"
"html-keyboard-response","469","506633","0.0-22.0-1.44","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","438","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Evan","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw089.bmp","2","538","111"
"html-keyboard-response","470","506894","0.0-22.0-2.44","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Evan","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw089.bmp","2","536","111"
"html-keyboard-response","471","507904","0.0-22.0-3.44","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Evan","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw089.bmp","2","540","111"
"html-keyboard-response","472","508696","0.0-22.0-1.45","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","790","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Jason","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw048.bmp","1","545","112"
"html-keyboard-response","473","508950","0.0-22.0-2.45","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Jason","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw048.bmp","1","544","112"
"html-keyboard-response","474","509966","0.0-22.0-3.45","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jason","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw048.bmp","1","544","112"
"html-keyboard-response","475","510544","0.0-22.0-1.46","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","577","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Evan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw089.bmp","2","549","113"
"html-keyboard-response","476","510808","0.0-22.0-2.46","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Evan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw089.bmp","2","546","113"
"html-keyboard-response","477","511819","0.0-22.0-3.46","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Evan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw089.bmp","2","546","113"
"html-keyboard-response","478","512412","0.0-22.0-1.47","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","591","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Caleb","9","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","551","114"
"html-keyboard-response","479","512676","0.0-22.0-2.47","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Caleb","9","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","550","114"
"html-keyboard-response","480","513681","0.0-22.0-3.47","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Caleb","9","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","552","114"
"html-keyboard-response","481","513988","0.0-22.0-1.48","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","306","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Jason","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw048.bmp","1","557","115"
"html-keyboard-response","482","514241","0.0-22.0-2.48","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Jason","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw048.bmp","1","554","115"
"html-keyboard-response","483","515255","0.0-22.0-3.48","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jason","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw048.bmp","1","554","115"
"html-keyboard-response","484","515477","0.0-22.0-1.49","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","221","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Evan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw089.bmp","2","559","116"
"html-keyboard-response","485","515737","0.0-22.0-2.49","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Evan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw089.bmp","2","557","116"
