"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","418","591277","0.0-22.0-1.27","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","659","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Joseph","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","528","94"
"html-keyboard-response","419","591535","0.0-22.0-2.27","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Joseph","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","527","94"
"html-keyboard-response","420","592543","0.0-22.0-3.27","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Joseph","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","529","94"
"html-keyboard-response","421","593348","0.0-22.0-1.28","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","802","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Ryan","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","534","95"
"html-keyboard-response","422","593599","0.0-22.0-2.28","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Ryan","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","530","95"
"html-keyboard-response","423","594607","0.0-22.0-3.28","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Ryan","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","530","95"
"html-keyboard-response","424","595208","0.0-22.0-1.29","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","598","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","535","96"
"html-keyboard-response","425","595463","0.0-22.0-2.29","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","534","96"
"html-keyboard-response","426","596471","0.0-22.0-3.29","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","534","96"
"html-keyboard-response","427","596754","0.0-22.0-1.30","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","280","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Joseph","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","539","97"
"html-keyboard-response","428","597007","0.0-22.0-2.30","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Joseph","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","536","97"
"html-keyboard-response","429","598015","0.0-22.0-3.30","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Joseph","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","536","97"
"html-keyboard-response","430","598420","0.0-22.0-1.31","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","403","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Ryan","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","541","98"
"html-keyboard-response","431","598679","0.0-22.0-2.31","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Ryan","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","537","98"
"html-keyboard-response","432","599690","0.0-22.0-3.31","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ryan","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","545","98"
"html-keyboard-response","433","600269","0.0-22.0-1.32","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","577","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Ethan","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","550","99"
"html-keyboard-response","434","600527","0.0-22.0-2.32","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Ethan","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","549","99"
"html-keyboard-response","435","601535","0.0-22.0-3.32","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ethan","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","551","99"
"html-keyboard-response","436","602048","0.0-22.0-1.33","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","511","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Joseph","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","556","100"
"html-keyboard-response","437","602303","0.0-22.0-2.33","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Joseph","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","551","100"
"html-keyboard-response","438","603312","0.0-22.0-3.33","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Joseph","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","561","100"
"html-keyboard-response","439","603937","0.0-22.0-1.34","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","623","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Ryan","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","566","101"
"html-keyboard-response","440","604191","0.0-22.0-2.34","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Ryan","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","563","101"
"html-keyboard-response","441","605199","0.0-22.0-3.34","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ryan","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","563","101"
"html-keyboard-response","442","605599","0.0-22.0-1.35","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","398","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","568","102"
"html-keyboard-response","443","605855","0.0-22.0-2.35","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","566","102"
"html-keyboard-response","444","606863","0.0-22.0-3.35","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","566","102"
"html-keyboard-response","445","607615","0.0-22.0-1.36","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","750","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Joseph","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","571","103"
"html-keyboard-response","446","607871","0.0-22.0-2.36","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Joseph","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","570","103"
"html-keyboard-response","447","608879","0.0-22.0-3.36","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Joseph","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","570","103"
"html-keyboard-response","448","609151","0.0-22.0-1.37","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","270","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Ethan","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","575","104"
"html-keyboard-response","449","609407","0.0-22.0-2.37","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Ethan","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","571","104"
"html-keyboard-response","450","610415","0.0-22.0-3.37","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ethan","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","579","104"
"html-keyboard-response","451","611403","0.0-22.0-1.38","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","985","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Ryan","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","584","105"
"html-keyboard-response","452","611656","0.0-22.0-2.38","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Ryan","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","581","105"
"html-keyboard-response","453","612663","0.0-22.0-3.38","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ryan","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","581","105"
"html-keyboard-response","454","613335","0.0-22.0-1.39","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","671","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Joseph","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","586","106"
"html-keyboard-response","455","613591","0.0-22.0-2.39","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Joseph","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","585","106"
"html-keyboard-response","456","614599","0.0-22.0-3.39","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Joseph","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","585","106"
"html-keyboard-response","457","615018","0.0-22.0-1.40","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","417","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Ryan","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","590","107"
"html-keyboard-response","458","615271","0.0-22.0-2.40","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Ryan","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","586","107"
"html-keyboard-response","459","616279","0.0-22.0-3.40","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ryan","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","586","107"
"html-keyboard-response","460","617287","0.0-22.0-1.41","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","1006","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Ethan","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","591","108"
