"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","454","446042","0.0-22.0-1.39","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","1068","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Timothy","9","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","562","106"
"html-keyboard-response","455","446301","0.0-22.0-2.39","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Timothy","9","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","558","106"
"html-keyboard-response","456","447308","0.0-22.0-3.39","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Timothy","9","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","558","106"
"html-keyboard-response","457","447869","0.0-22.0-1.40","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","559","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","563","107"
"html-keyboard-response","458","448125","0.0-22.0-2.40","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","559","107"
"html-keyboard-response","459","449132","0.0-22.0-3.40","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","559","107"
"html-keyboard-response","460","449498","0.0-22.0-1.41","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","364","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","564","108"
"html-keyboard-response","461","449757","0.0-22.0-2.41","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","560","108"
"html-keyboard-response","462","450765","0.0-22.0-3.41","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","568","108"
"html-keyboard-response","463","451166","0.0-22.0-1.42","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","400","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","573","109"
"html-keyboard-response","464","451421","0.0-22.0-2.42","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","572","109"
"html-keyboard-response","465","452429","0.0-22.0-3.42","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","572","109"
"html-keyboard-response","466","452806","0.0-22.0-1.43","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","376","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","577","110"
"html-keyboard-response","467","453061","0.0-22.0-2.43","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","576","110"
"html-keyboard-response","468","454068","0.0-22.0-3.43","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","578","110"
"html-keyboard-response","469","454667","0.0-22.0-1.44","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","597","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","583","111"
"html-keyboard-response","470","454924","0.0-22.0-2.44","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","582","111"
"html-keyboard-response","471","455933","0.0-22.0-3.44","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","584","111"
"html-keyboard-response","472","457162","0.0-22.0-1.45","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","1227","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Lucas","2","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","589","112"
"html-keyboard-response","473","457420","0.0-22.0-2.45","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Lucas","2","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","585","112"
"html-keyboard-response","474","458429","0.0-22.0-3.45","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Lucas","2","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","585","112"
"html-keyboard-response","475","458719","0.0-22.0-1.46","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","289","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","590","113"
"html-keyboard-response","476","458973","0.0-22.0-2.46","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","586","113"
"html-keyboard-response","477","459981","0.0-22.0-3.46","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","586","113"
"html-keyboard-response","478","460289","0.0-22.0-1.47","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","307","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","591","114"
"html-keyboard-response","479","460549","0.0-22.0-2.47","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","587","114"
"html-keyboard-response","480","461556","0.0-22.0-3.47","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","595","114"
"html-keyboard-response","481","461969","0.0-22.0-1.48","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","412","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","600","115"
"html-keyboard-response","482","462229","0.0-22.0-2.48","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","597","115"
"html-keyboard-response","483","463236","0.0-22.0-3.48","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","603","115"
"html-keyboard-response","484","463494","0.0-22.0-1.49","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","255","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","608","116"
"html-keyboard-response","485","463748","0.0-22.0-2.49","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","605","116"
"html-keyboard-response","486","464757","0.0-22.0-3.49","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","611","116"
"html-keyboard-response","487","465027","0.0-22.0-1.50","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","269","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","616","117"
"html-keyboard-response","488","465284","0.0-22.0-2.50","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","613","117"
"html-keyboard-response","489","466293","0.0-22.0-3.50","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","613","117"
"html-keyboard-response","490","466567","0.0-22.0-1.51","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","272","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","618","118"
"html-keyboard-response","491","466820","0.0-22.0-2.51","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","616","118"
"html-keyboard-response","492","467828","0.0-22.0-3.51","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","620","118"
"html-keyboard-response","493","468104","0.0-22.0-1.52","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","273","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","625","119"
"html-keyboard-response","494","468356","0.0-22.0-2.52","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","623","119"
"html-keyboard-response","495","469364","0.0-22.0-3.52","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","627","119"
"html-keyboard-response","496","469741","0.0-22.0-1.53","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","375","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","632","120"
"html-keyboard-response","497","469997","0.0-22.0-2.53","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","630","120"
