"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","86","66403","0.0-6.0-2.40","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","66787","0.0-6.0-1.41","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","282","","","","rating","","trustrating_stim/white_mw056.bmp","5","","","","","","","","","","",""
"image-keyboard-response","88","66988","0.0-6.0-2.41","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","67338","0.0-6.0-1.42","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","249","","","","rating","","trustrating_stim/white_mw060.bmp","5","","","","","","","","","","",""
"image-keyboard-response","90","67540","0.0-6.0-2.42","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","67851","0.0-6.0-1.43","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","210","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","92","68052","0.0-6.0-2.43","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","68435","0.0-6.0-1.44","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","282","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","94","68637","0.0-6.0-2.44","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","69027","0.0-6.0-1.45","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","289","","","","rating","","trustrating_stim/white_mw049.bmp","5","","","","","","","","","","",""
"image-keyboard-response","96","69228","0.0-6.0-2.45","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","69572","0.0-6.0-1.46","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","242","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","98","69773","0.0-6.0-2.46","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","70188","0.0-6.0-1.47","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","312","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","70390","0.0-6.0-2.47","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","70705","0.0-6.0-1.48","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","212","","","","rating","","trustrating_stim/white_mw099.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","70906","0.0-6.0-2.48","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","72161","0.0-6.0-1.49","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","1154","","","","rating","","trustrating_stim/white_mw097.bmp","5","","","","","","","","","","",""
"image-keyboard-response","104","72362","0.0-6.0-2.49","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","72910","0.0-6.0-1.50","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","445","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","73111","0.0-6.0-2.50","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","74370","0.0-6.0-1.51","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","1158","","","","rating","","trustrating_stim/white_mw066.bmp","6","","","","","","","","","","",""
"image-keyboard-response","108","74571","0.0-6.0-2.51","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","75645","0.0-6.0-1.52","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","973","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","110","75847","0.0-6.0-2.52","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","76907","0.0-6.0-1.53","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","959","","","","rating","","trustrating_stim/white_mw053.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","77108","0.0-6.0-2.53","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","78152","0.0-6.0-1.54","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","942","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","114","78353","0.0-6.0-2.54","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","79055","0.0-6.0-1.55","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","600","","","","rating","","trustrating_stim/white_mw063.bmp","5","","","","","","","","","","",""
"image-keyboard-response","116","79256","0.0-6.0-2.55","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","79702","0.0-6.0-1.56","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","344","","","","rating","","trustrating_stim/white_mw089.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","79903","0.0-6.0-2.56","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","80497","0.0-6.0-1.57","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","491","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","120","80698","0.0-6.0-2.57","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","81351","0.0-6.0-1.58","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","552","","","","rating","","trustrating_stim/white_mw048.bmp","5","","","","","","","","","","",""
"image-keyboard-response","122","81551","0.0-6.0-2.58","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","82325","0.0-6.0-1.59","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","671","","","","rating","","trustrating_stim/white_mw084.bmp","5","","","","","","","","","","",""
"image-keyboard-response","124","82526","0.0-6.0-2.59","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"instructions","125","83356","0.0-7.0","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":729}]","729","","","","","","","","","","","","","","","","","",""
"instructions","126","114676","0.0-8.0","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":8664},{""page_index"":1,""viewing_time"":3748},{""page_index"":2,""viewing_time"":2985},{""page_index"":3,""viewing_time"":1969},{""page_index"":4,""viewing_time"":1184},{""page_index"":5,""viewing_time"":2699},{""page_index"":6,""viewing_time"":8282},{""page_index"":7,""viewing_time"":1687}]","31218","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","118159","0.0-9.0","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","3483","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","120649","0.0-10.0","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","2389","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","122839","0.0-11.0","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","2090","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","123661","0.0-12.0","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","719","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","128707","0.0-13.0","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","4944","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","129840","0.0-14.0","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","1032","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","138802","0.0-15.0","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","8861","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","139893","0.0-16.0","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","990","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","144995","0.0-17.0","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><strong>Richard</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw084.bmp'><br><strong>Jacob</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw066.bmp'><br><strong>Nathan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
