"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","452","774404","0.0-22.0-2.38","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Aaron","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","575","105"
"html-keyboard-response","453","775407","0.0-22.0-3.38","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Aaron","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","577","105"
"html-keyboard-response","454","775889","0.0-22.0-1.39","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","481","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Timothy","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","582","106"
"html-keyboard-response","455","776140","0.0-22.0-2.39","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Timothy","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","579","106"
"html-keyboard-response","456","777141","0.0-22.0-3.39","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Timothy","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","585","106"
"html-keyboard-response","457","777462","0.0-22.0-1.40","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","319","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Tyler","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","590","107"
"html-keyboard-response","458","777713","0.0-22.0-2.40","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Tyler","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","588","107"
"html-keyboard-response","459","778716","0.0-22.0-3.40","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Tyler","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","588","107"
"html-keyboard-response","460","778921","0.0-22.0-1.41","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","203","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Aaron","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","593","108"
"html-keyboard-response","461","779172","0.0-22.0-2.41","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Aaron","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","592","108"
"html-keyboard-response","462","780174","0.0-22.0-3.41","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Aaron","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","592","108"
"html-keyboard-response","463","781747","0.0-22.0-1.42","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","1572","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Timothy","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","597","109"
"html-keyboard-response","464","781999","0.0-22.0-2.42","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Timothy","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","592","109"
"html-keyboard-response","465","783000","0.0-22.0-3.42","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Timothy","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","602","109"
"html-keyboard-response","466","785467","0.0-22.0-1.43","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","2466","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Aaron","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","607","110"
"html-keyboard-response","467","785719","0.0-22.0-2.43","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Aaron","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","603","110"
"html-keyboard-response","468","786721","0.0-22.0-3.43","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Aaron","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","611","110"
"html-keyboard-response","469","787634","0.0-22.0-1.44","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","912","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Tyler","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","616","111"
"html-keyboard-response","470","787886","0.0-22.0-2.44","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Tyler","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","615","111"
"html-keyboard-response","471","788887","0.0-22.0-3.44","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Tyler","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","617","111"
"html-keyboard-response","472","791621","0.0-22.0-1.45","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","2733","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Timothy","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","622","112"
"html-keyboard-response","473","791873","0.0-22.0-2.45","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Timothy","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","620","112"
"html-keyboard-response","474","792887","0.0-22.0-3.45","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Timothy","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","620","112"
"html-keyboard-response","475","795450","0.0-22.0-1.46","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","2562","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Aaron","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","625","113"
"html-keyboard-response","476","795701","0.0-22.0-2.46","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Aaron","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","622","113"
"html-keyboard-response","477","796703","0.0-22.0-3.46","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Aaron","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","628","113"
"html-keyboard-response","478","797328","0.0-22.0-1.47","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","624","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Tyler","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","633","114"
"html-keyboard-response","479","797580","0.0-22.0-2.47","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Tyler","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","630","114"
"html-keyboard-response","480","798582","0.0-22.0-3.47","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Tyler","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","636","114"
"html-keyboard-response","481","799289","0.0-22.0-1.48","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","707","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Timothy","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","641","115"
"html-keyboard-response","482","799541","0.0-22.0-2.48","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Timothy","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","640","115"
"html-keyboard-response","483","800543","0.0-22.0-3.48","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Timothy","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","642","115"
"html-keyboard-response","484","801072","0.0-22.0-1.49","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","528","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Tyler","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","647","116"
"html-keyboard-response","485","801325","0.0-22.0-2.49","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Tyler","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","644","116"
"html-keyboard-response","486","802327","0.0-22.0-3.49","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Tyler","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","644","116"
"html-keyboard-response","487","802841","0.0-22.0-1.50","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","513","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Aaron","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","649","117"
"html-keyboard-response","488","803092","0.0-22.0-2.50","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Aaron","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","646","117"
"html-keyboard-response","489","804094","0.0-22.0-3.50","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Aaron","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","652","117"
"html-keyboard-response","490","805165","0.0-22.0-1.51","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","1071","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Timothy","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","657","118"
"html-keyboard-response","491","805417","0.0-22.0-2.51","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Timothy","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","656","118"
"html-keyboard-response","492","806418","0.0-22.0-3.51","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Timothy","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","658","118"
"html-keyboard-response","493","807904","0.0-22.0-1.52","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","1485","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Aaron","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","663","119"
"html-keyboard-response","494","808160","0.0-22.0-2.52","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Aaron","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","658","119"
