"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","420","477922","0.0-22.0-3.27","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","496","94"
"html-keyboard-response","421","478371","0.0-22.0-1.28","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","448","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","501","95"
"html-keyboard-response","422","478623","0.0-22.0-2.28","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","500","95"
"html-keyboard-response","423","479625","0.0-22.0-3.28","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","502","95"
"html-keyboard-response","424","479635","0.0-22.0-1.29","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","9","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","507","96"
"html-keyboard-response","425","479887","0.0-22.0-2.29","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","502","96"
"html-keyboard-response","426","480890","0.0-22.0-3.29","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","502","96"
"html-keyboard-response","427","481417","0.0-22.0-1.30","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","527","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","507","97"
"html-keyboard-response","428","481669","0.0-22.0-2.30","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","504","97"
"html-keyboard-response","429","482671","0.0-22.0-3.30","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","510","97"
"html-keyboard-response","430","483414","0.0-22.0-1.31","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","742","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Sebastian","3","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","515","98"
"html-keyboard-response","431","483667","0.0-22.0-2.31","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Sebastian","3","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","510","98"
"html-keyboard-response","432","484672","0.0-22.0-3.31","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Sebastian","3","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","520","98"
"html-keyboard-response","433","487482","0.0-22.0-1.32","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","2809","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","525","99"
"html-keyboard-response","434","487733","0.0-22.0-2.32","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","521","99"
"html-keyboard-response","435","488736","0.0-22.0-3.32","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","521","99"
"html-keyboard-response","436","488908","0.0-22.0-1.33","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","171","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","526","100"
"html-keyboard-response","437","489160","0.0-22.0-2.33","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","521","100"
"html-keyboard-response","438","490162","0.0-22.0-3.33","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","521","100"
"html-keyboard-response","439","493011","0.0-22.0-1.34","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","2848","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","526","101"
"html-keyboard-response","440","493263","0.0-22.0-2.34","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","525","101"
"html-keyboard-response","441","494266","0.0-22.0-3.34","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","527","101"
"html-keyboard-response","442","494812","0.0-22.0-1.35","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","544","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Anthony","7","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","532","102"
"html-keyboard-response","443","495064","0.0-22.0-2.35","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Anthony","7","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","527","102"
"html-keyboard-response","444","496065","0.0-22.0-3.35","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Anthony","7","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","537","102"
"html-keyboard-response","445","497339","0.0-22.0-1.36","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","1272","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","542","103"
"html-keyboard-response","446","497590","0.0-22.0-2.36","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","538","103"
"html-keyboard-response","447","498592","0.0-22.0-3.36","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","546","103"
"html-keyboard-response","448","499931","0.0-22.0-1.37","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","1338","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","551","104"
"html-keyboard-response","449","500182","0.0-22.0-2.37","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","549","104"
"html-keyboard-response","450","501183","0.0-22.0-3.37","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","549","104"
"html-keyboard-response","451","501872","0.0-22.0-1.38","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","688","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","554","105"
"html-keyboard-response","452","502125","0.0-22.0-2.38","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","553","105"
"html-keyboard-response","453","503128","0.0-22.0-3.38","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","553","105"
"html-keyboard-response","454","503814","0.0-22.0-1.39","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","685","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","558","106"
"html-keyboard-response","455","504065","0.0-22.0-2.39","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","553","106"
"html-keyboard-response","456","505067","0.0-22.0-3.39","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","563","106"
"html-keyboard-response","457","505450","0.0-22.0-1.40","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","383","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Anthony","7","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","568","107"
"html-keyboard-response","458","505702","0.0-22.0-2.40","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Anthony","7","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","565","107"
"html-keyboard-response","459","506705","0.0-22.0-3.40","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Anthony","7","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","571","107"
"html-keyboard-response","460","507104","0.0-22.0-1.41","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","398","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Sebastian","3","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","576","108"
"html-keyboard-response","461","507357","0.0-22.0-2.41","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Sebastian","3","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","571","108"
"html-keyboard-response","462","508359","0.0-22.0-3.41","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Sebastian","3","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","581","108"
"html-keyboard-response","463","509060","0.0-22.0-1.42","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","701","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","586","109"
