"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","417","455904","0.0-22.0-3.26","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Caleb","10","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","462","93"
"html-keyboard-response","418","456698","0.0-22.0-1.27","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","792","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Alex","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","467","94"
"html-keyboard-response","419","456960","0.0-22.0-2.27","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Alex","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","464","94"
"html-keyboard-response","420","457965","0.0-22.0-3.27","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Alex","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","464","94"
"html-keyboard-response","421","458665","0.0-22.0-1.28","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","699","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Caleb","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","469","95"
"html-keyboard-response","422","458928","0.0-22.0-2.28","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Caleb","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","464","95"
"html-keyboard-response","423","459933","0.0-22.0-3.28","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Caleb","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","464","95"
"html-keyboard-response","424","460194","0.0-22.0-1.29","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","261","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","469","96"
"html-keyboard-response","425","460455","0.0-22.0-2.29","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","466","96"
"html-keyboard-response","426","461464","0.0-22.0-3.29","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","472","96"
"html-keyboard-response","427","462466","0.0-22.0-1.30","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","1000","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Caleb","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","477","97"
"html-keyboard-response","428","462727","0.0-22.0-2.30","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Caleb","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","472","97"
"html-keyboard-response","429","463734","0.0-22.0-3.30","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Caleb","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","472","97"
"html-keyboard-response","430","464073","0.0-22.0-1.31","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","338","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Aaron","7","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","477","98"
"html-keyboard-response","431","464333","0.0-22.0-2.31","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Aaron","7","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","476","98"
"html-keyboard-response","432","465343","0.0-22.0-3.31","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Aaron","7","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","476","98"
"html-keyboard-response","433","465681","0.0-22.0-1.32","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","337","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","481","99"
"html-keyboard-response","434","465941","0.0-22.0-2.32","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","480","99"
"html-keyboard-response","435","466951","0.0-22.0-3.32","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","482","99"
"html-keyboard-response","436","467297","0.0-22.0-1.33","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","346","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Caleb","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","487","100"
"html-keyboard-response","437","467560","0.0-22.0-2.33","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Caleb","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","484","100"
"html-keyboard-response","438","468564","0.0-22.0-3.33","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Caleb","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","484","100"
"html-keyboard-response","439","469065","0.0-22.0-1.34","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","500","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","489","101"
"html-keyboard-response","440","469327","0.0-22.0-2.34","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","488","101"
"html-keyboard-response","441","470335","0.0-22.0-3.34","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","490","101"
"html-keyboard-response","442","470754","0.0-22.0-1.35","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","418","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","495","102"
"html-keyboard-response","443","471014","0.0-22.0-2.35","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","494","102"
"html-keyboard-response","444","472024","0.0-22.0-3.35","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","496","102"
"html-keyboard-response","445","472377","0.0-22.0-1.36","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","352","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Caleb","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","501","103"
"html-keyboard-response","446","472639","0.0-22.0-2.36","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Caleb","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","500","103"
"html-keyboard-response","447","473646","0.0-22.0-3.36","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Caleb","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","500","103"
"html-keyboard-response","448","474097","0.0-22.0-1.37","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","450","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","505","104"
"html-keyboard-response","449","474358","0.0-22.0-2.37","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","502","104"
"html-keyboard-response","450","475368","0.0-22.0-3.37","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","508","104"
"html-keyboard-response","451","475737","0.0-22.0-1.38","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","368","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","513","105"
"html-keyboard-response","452","475999","0.0-22.0-2.38","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","510","105"
"html-keyboard-response","453","477005","0.0-22.0-3.38","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","516","105"
"html-keyboard-response","454","477313","0.0-22.0-1.39","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","307","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Caleb","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","521","106"
"html-keyboard-response","455","477574","0.0-22.0-2.39","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Caleb","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","518","106"
"html-keyboard-response","456","478584","0.0-22.0-3.39","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Caleb","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","518","106"
"html-keyboard-response","457","478985","0.0-22.0-1.40","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","400","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","523","107"
"html-keyboard-response","458","479245","0.0-22.0-2.40","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","520","107"
"html-keyboard-response","459","480255","0.0-22.0-3.40","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","526","107"
