"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","87","190791","0.0-6.0-1.41","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","2018","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","88","190996","0.0-6.0-2.41","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","194056","0.0-6.0-1.42","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","2953","","","","rating","","trustrating_stim/white_mw071.bmp","4","","","","","","","","","","",""
"image-keyboard-response","90","194269","0.0-6.0-2.42","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","196002","0.0-6.0-1.43","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","1628","","","","rating","","trustrating_stim/white_mw046.bmp","2","","","","","","","","","","",""
"image-keyboard-response","92","196214","0.0-6.0-2.43","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","198803","0.0-6.0-1.44","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","2476","","","","rating","","trustrating_stim/white_mw066.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","199009","0.0-6.0-2.44","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","200420","0.0-6.0-1.45","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","1307","","","","rating","","trustrating_stim/white_mw097.bmp","1","","","","","","","","","","",""
"image-keyboard-response","96","200635","0.0-6.0-2.45","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","202482","0.0-6.0-1.46","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","1735","","","","rating","","trustrating_stim/white_mw033.bmp","2","","","","","","","","","","",""
"image-keyboard-response","98","202696","0.0-6.0-2.46","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","204084","0.0-6.0-1.47","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","1284","","","","rating","","trustrating_stim/white_mw084.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","204299","0.0-6.0-2.47","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","207011","0.0-6.0-1.48","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","2597","","","","rating","","trustrating_stim/white_mw063.bmp","3","","","","","","","","","","",""
"image-keyboard-response","102","207224","0.0-6.0-2.48","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","208584","0.0-6.0-1.49","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","1244","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","104","208796","0.0-6.0-2.49","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","210653","0.0-6.0-1.50","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","1753","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","106","210864","0.0-6.0-2.50","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","219037","0.0-6.0-1.51","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","8056","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","108","219252","0.0-6.0-2.51","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","223012","0.0-6.0-1.52","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","3654","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","110","223216","0.0-6.0-2.52","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","226240","0.0-6.0-1.53","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","2911","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","112","226448","0.0-6.0-2.53","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","228746","0.0-6.0-1.54","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","2194","","","","rating","","trustrating_stim/white_mw056.bmp","5","","","","","","","","","","",""
"image-keyboard-response","114","228953","0.0-6.0-2.54","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","231430","0.0-6.0-1.55","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","2366","","","","rating","","trustrating_stim/white_mw089.bmp","6","","","","","","","","","","",""
"image-keyboard-response","116","231641","0.0-6.0-2.55","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","233700","0.0-6.0-1.56","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","1943","","","","rating","","trustrating_stim/white_mw099.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","233911","0.0-6.0-2.56","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","235285","0.0-6.0-1.57","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","1268","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","120","235497","0.0-6.0-2.57","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","236528","0.0-6.0-1.58","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","916","","","","rating","","trustrating_stim/white_mw048.bmp","1","","","","","","","","","","",""
"image-keyboard-response","122","236736","0.0-6.0-2.58","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","239928","0.0-6.0-1.59","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","3079","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","124","240144","0.0-6.0-2.59","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","245090","0.0-7.0","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":4833}]","4833","","","","","","","","","","","","","","","","","",""
"instructions","126","358705","0.0-8.0","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":12415},{""page_index"":1,""viewing_time"":18426},{""page_index"":2,""viewing_time"":7817},{""page_index"":3,""viewing_time"":8890},{""page_index"":4,""viewing_time"":29390},{""page_index"":5,""viewing_time"":10453},{""page_index"":6,""viewing_time"":17169},{""page_index"":7,""viewing_time"":8942}]","113502","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","368628","0.0-9.0","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","9922","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","373309","0.0-10.0","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","4572","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","378412","0.0-11.0","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","4998","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","380787","0.0-12.0","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","2260","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","384528","0.0-13.0","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","3626","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","388759","0.0-14.0","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","4121","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","397754","0.0-15.0","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","8879","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","401333","0.0-16.0","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","3464","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","406451","0.0-17.0","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><strong>Lucas</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><strong>Tyler</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Aaron</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
