"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","463","521524","0.0-22.0-1.42","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","872","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Alex","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","530","109"
"html-keyboard-response","464","521775","0.0-22.0-2.42","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Alex","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","529","109"
"html-keyboard-response","465","522779","0.0-22.0-3.42","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Alex","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","529","109"
"html-keyboard-response","466","523288","0.0-22.0-1.43","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","505","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Tyler","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","534","110"
"html-keyboard-response","467","523540","0.0-22.0-2.43","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Tyler","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","533","110"
"html-keyboard-response","468","524545","0.0-22.0-3.43","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Tyler","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","535","110"
"html-keyboard-response","469","525305","0.0-22.0-1.44","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","758","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","540","111"
"html-keyboard-response","470","525558","0.0-22.0-2.44","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","539","111"
"html-keyboard-response","471","526561","0.0-22.0-3.44","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","541","111"
"html-keyboard-response","472","527910","0.0-22.0-1.45","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","1347","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Alex","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","546","112"
"html-keyboard-response","473","528163","0.0-22.0-2.45","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Alex","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","545","112"
"html-keyboard-response","474","529168","0.0-22.0-3.45","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Alex","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","547","112"
"html-keyboard-response","475","529523","0.0-22.0-1.46","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","352","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","552","113"
"html-keyboard-response","476","529774","0.0-22.0-2.46","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","551","113"
"html-keyboard-response","477","530789","0.0-22.0-3.46","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","551","113"
"html-keyboard-response","478","531430","0.0-22.0-1.47","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","639","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Timothy","9","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","556","114"
"html-keyboard-response","479","531682","0.0-22.0-2.47","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Timothy","9","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","555","114"
"html-keyboard-response","480","532685","0.0-22.0-3.47","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Timothy","9","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","555","114"
"html-keyboard-response","481","533331","0.0-22.0-1.48","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","645","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Alex","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","560","115"
"html-keyboard-response","482","533583","0.0-22.0-2.48","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Alex","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","559","115"
"html-keyboard-response","483","534587","0.0-22.0-3.48","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Alex","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","561","115"
"html-keyboard-response","484","536044","0.0-22.0-1.49","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","1454","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","566","116"
"html-keyboard-response","485","536296","0.0-22.0-2.49","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","565","116"
"html-keyboard-response","486","537299","0.0-22.0-3.49","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","565","116"
"html-keyboard-response","487","538793","0.0-22.0-1.50","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","1491","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Timothy","9","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","570","117"
"html-keyboard-response","488","539045","0.0-22.0-2.50","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Timothy","9","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","569","117"
"html-keyboard-response","489","540062","0.0-22.0-3.50","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Timothy","9","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","569","117"
"html-keyboard-response","490","540665","0.0-22.0-1.51","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","600","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Alex","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","574","118"
"html-keyboard-response","491","540918","0.0-22.0-2.51","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Alex","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","573","118"
"html-keyboard-response","492","541923","0.0-22.0-3.51","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Alex","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","575","118"
"html-keyboard-response","493","542156","0.0-22.0-1.52","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","231","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","580","119"
"html-keyboard-response","494","542409","0.0-22.0-2.52","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","579","119"
"html-keyboard-response","495","543412","0.0-22.0-3.52","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","581","119"
"html-keyboard-response","496","544222","0.0-22.0-1.53","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","808","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","586","120"
"html-keyboard-response","497","544475","0.0-22.0-2.53","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","585","120"
"html-keyboard-response","498","545480","0.0-22.0-3.53","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","585","120"
"html-keyboard-response","499","546194","0.0-22.0-1.54","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","711","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Alex","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","590","121"
"html-keyboard-response","500","546445","0.0-22.0-2.54","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Alex","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","589","121"
"html-keyboard-response","501","547450","0.0-22.0-3.54","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Alex","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","589","121"
"html-keyboard-response","502","547733","0.0-22.0-1.55","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","280","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","594","122"
"html-keyboard-response","503","547985","0.0-22.0-2.55","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","593","122"
"html-keyboard-response","504","548988","0.0-22.0-3.55","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","595","122"
"html-keyboard-response","505","549262","0.0-22.0-1.56","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","272","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","600","123"
