"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","472","745793","0.0-22.0-1.45","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","808","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Joseph","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","574","112"
"html-keyboard-response","473","746047","0.0-22.0-2.45","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Joseph","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","569","112"
"html-keyboard-response","474","747053","0.0-22.0-3.45","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Joseph","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","579","112"
"html-keyboard-response","475","747473","0.0-22.0-1.46","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","418","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","584","113"
"html-keyboard-response","476","747730","0.0-22.0-2.46","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","583","113"
"html-keyboard-response","477","748733","0.0-22.0-3.46","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","583","113"
"html-keyboard-response","478","749073","0.0-22.0-1.47","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","339","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Brian","5","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","588","114"
"html-keyboard-response","479","749325","0.0-22.0-2.47","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Brian","5","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","587","114"
"html-keyboard-response","480","750329","0.0-22.0-3.47","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Brian","5","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","589","114"
"html-keyboard-response","481","750729","0.0-22.0-1.48","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","398","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Joseph","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","594","115"
"html-keyboard-response","482","750981","0.0-22.0-2.48","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Joseph","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","593","115"
"html-keyboard-response","483","751986","0.0-22.0-3.48","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Joseph","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","595","115"
"html-keyboard-response","484","752288","0.0-22.0-1.49","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","299","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Brian","5","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","600","116"
"html-keyboard-response","485","752544","0.0-22.0-2.49","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Brian","5","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","595","116"
"html-keyboard-response","486","753551","0.0-22.0-3.49","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Brian","5","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","605","116"
"html-keyboard-response","487","753929","0.0-22.0-1.50","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","377","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","610","117"
"html-keyboard-response","488","754184","0.0-22.0-2.50","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","609","117"
"html-keyboard-response","489","755186","0.0-22.0-3.50","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","609","117"
"html-keyboard-response","490","755545","0.0-22.0-1.51","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","358","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Brian","5","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","614","118"
"html-keyboard-response","491","755801","0.0-22.0-2.51","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Brian","5","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","613","118"
"html-keyboard-response","492","756808","0.0-22.0-3.51","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Brian","5","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","615","118"
"html-keyboard-response","493","757216","0.0-22.0-1.52","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","406","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","620","119"
"html-keyboard-response","494","757469","0.0-22.0-2.52","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","615","119"
"html-keyboard-response","495","758476","0.0-22.0-3.52","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","615","119"
"html-keyboard-response","496","758737","0.0-22.0-1.53","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","260","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Joseph","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","620","120"
"html-keyboard-response","497","758990","0.0-22.0-2.53","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Joseph","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","619","120"
"html-keyboard-response","498","759994","0.0-22.0-3.53","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Joseph","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","621","120"
"html-keyboard-response","499","760418","0.0-22.0-1.54","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","423","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Devin","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","626","121"
"html-keyboard-response","500","760674","0.0-22.0-2.54","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Devin","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","625","121"
"html-keyboard-response","501","761681","0.0-22.0-3.54","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Devin","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","627","121"
"html-keyboard-response","502","762161","0.0-22.0-1.55","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","478","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Brian","5","Kept","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","632","122"
"html-keyboard-response","503","762416","0.0-22.0-2.55","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Brian","5","Kept","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","631","122"
"html-keyboard-response","504","763420","0.0-22.0-3.55","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Brian","5","Kept","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","631","122"
"html-keyboard-response","505","763713","0.0-22.0-1.56","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","290","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Joseph","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","636","123"
"html-keyboard-response","506","763964","0.0-22.0-2.56","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Joseph","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","635","123"
"html-keyboard-response","507","764969","0.0-22.0-3.56","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Joseph","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","637","123"
"html-keyboard-response","508","765241","0.0-22.0-1.57","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","269","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","642","124"
"html-keyboard-response","509","765498","0.0-22.0-2.57","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","637","124"
"html-keyboard-response","510","766505","0.0-22.0-3.57","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","637","124"
"html-keyboard-response","511","766665","0.0-22.0-1.58","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","159","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Joseph","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","642","125"
"html-keyboard-response","512","766921","0.0-22.0-2.58","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Joseph","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","637","125"
"html-keyboard-response","513","767928","0.0-22.0-3.58","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Joseph","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","647","125"
"html-keyboard-response","514","768225","0.0-22.0-1.59","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","294","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Brian","5","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","652","126"
