"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","451","1055577","0.0-22.0-1.38","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","709","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Jason","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw060.bmp","7","637","105"
"html-keyboard-response","452","1055840","0.0-22.0-2.38","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Jason","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw060.bmp","7","636","105"
"html-keyboard-response","453","1056853","0.0-22.0-3.38","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jason","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw060.bmp","7","638","105"
"html-keyboard-response","454","1057488","0.0-22.0-1.39","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","633","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Nathan","7","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","643","106"
"html-keyboard-response","455","1057742","0.0-22.0-2.39","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Nathan","7","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","642","106"
"html-keyboard-response","456","1058752","0.0-22.0-3.39","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Nathan","7","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","642","106"
"html-keyboard-response","457","1059446","0.0-22.0-1.40","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","693","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Jordan","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","647","107"
"html-keyboard-response","458","1059711","0.0-22.0-2.40","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Jordan","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","642","107"
"html-keyboard-response","459","1060719","0.0-22.0-3.40","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jordan","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","642","107"
"html-keyboard-response","460","1061262","0.0-22.0-1.41","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","541","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Jason","9","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw060.bmp","7","647","108"
"html-keyboard-response","461","1061526","0.0-22.0-2.41","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Jason","9","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw060.bmp","7","646","108"
"html-keyboard-response","462","1062532","0.0-22.0-3.41","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jason","9","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw060.bmp","7","646","108"
"html-keyboard-response","463","1062955","0.0-22.0-1.42","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","422","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Jordan","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","651","109"
"html-keyboard-response","464","1063222","0.0-22.0-2.42","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Jordan","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","650","109"
"html-keyboard-response","465","1064239","0.0-22.0-3.42","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jordan","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","650","109"
"html-keyboard-response","466","1065026","0.0-22.0-1.43","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","786","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Jason","9","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw060.bmp","7","655","110"
"html-keyboard-response","467","1065286","0.0-22.0-2.43","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Jason","9","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw060.bmp","7","650","110"
"html-keyboard-response","468","1066297","0.0-22.0-3.43","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jason","9","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw060.bmp","7","650","110"
"html-keyboard-response","469","1066937","0.0-22.0-1.44","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","638","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Nathan","7","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","655","111"
"html-keyboard-response","470","1067198","0.0-22.0-2.44","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Nathan","7","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","654","111"
"html-keyboard-response","471","1068217","0.0-22.0-3.44","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Nathan","7","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","656","111"
"html-keyboard-response","472","1068572","0.0-22.0-1.45","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","353","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Jordan","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","661","112"
"html-keyboard-response","473","1068826","0.0-22.0-2.45","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Jordan","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","660","112"
"html-keyboard-response","474","1069843","0.0-22.0-3.45","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jordan","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","660","112"
"html-keyboard-response","475","1070597","0.0-22.0-1.46","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","752","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Nathan","7","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","665","113"
"html-keyboard-response","476","1070862","0.0-22.0-2.46","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Nathan","7","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","660","113"
"html-keyboard-response","477","1071879","0.0-22.0-3.46","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Nathan","7","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","670","113"
"html-keyboard-response","478","1072544","0.0-22.0-1.47","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","662","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Jason","9","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw060.bmp","7","675","114"
"html-keyboard-response","479","1072796","0.0-22.0-2.47","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Jason","9","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw060.bmp","7","674","114"
"html-keyboard-response","480","1073811","0.0-22.0-3.47","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jason","9","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw060.bmp","7","674","114"
"html-keyboard-response","481","1075471","0.0-22.0-1.48","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1658","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Jordan","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","679","115"
"html-keyboard-response","482","1075735","0.0-22.0-2.48","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Jordan","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","674","115"
"html-keyboard-response","483","1076745","0.0-22.0-3.48","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jordan","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","684","115"
"html-keyboard-response","484","1086076","0.0-22.0-1.49","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","9330","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Nathan","7","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","689","116"
"html-keyboard-response","485","1086339","0.0-22.0-2.49","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Nathan","7","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","688","116"
"html-keyboard-response","486","1087353","0.0-22.0-3.49","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Nathan","7","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","688","116"
"html-keyboard-response","487","1092106","0.0-22.0-1.50","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","4752","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Jason","9","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw060.bmp","7","693","117"
"html-keyboard-response","488","1092361","0.0-22.0-2.50","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Jason","9","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw060.bmp","7","692","117"
"html-keyboard-response","489","1093379","0.0-22.0-3.50","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jason","9","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw060.bmp","7","692","117"
"html-keyboard-response","490","1094438","0.0-22.0-1.51","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1058","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Nathan","7","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","697","118"
"html-keyboard-response","491","1094698","0.0-22.0-2.51","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Nathan","7","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","692","118"
"html-keyboard-response","492","1095705","0.0-22.0-3.51","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Nathan","7","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","702","118"
"html-keyboard-response","493","1101398","0.0-22.0-1.52","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","5692","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Jason","9","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw060.bmp","7","707","119"
