"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","110661","0.0-6.0-2.41","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","112001","0.0-6.0-1.42","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1234","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","90","112208","0.0-6.0-2.42","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","113711","0.0-6.0-1.43","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1390","","","","rating","","trustrating_stim/white_mw066.bmp","6","","","","","","","","","","",""
"image-keyboard-response","92","113921","0.0-6.0-2.43","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","115375","0.0-6.0-1.44","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1344","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","94","115585","0.0-6.0-2.44","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","117944","0.0-6.0-1.45","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","2246","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","96","118153","0.0-6.0-2.45","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","119474","0.0-6.0-1.46","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1213","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","119676","0.0-6.0-2.46","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","121387","0.0-6.0-1.47","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1601","","","","rating","","trustrating_stim/white_mw046.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","121601","0.0-6.0-2.47","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","123521","0.0-6.0-1.48","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1807","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","102","123725","0.0-6.0-2.48","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","125390","0.0-6.0-1.49","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1560","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","104","125597","0.0-6.0-2.49","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","127439","0.0-6.0-1.50","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1737","","","","rating","","trustrating_stim/white_mw035.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","127646","0.0-6.0-2.50","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","128831","0.0-6.0-1.51","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1069","","","","rating","","trustrating_stim/white_mw089.bmp","6","","","","","","","","","","",""
"image-keyboard-response","108","129041","0.0-6.0-2.51","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","130676","0.0-6.0-1.52","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1525","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","110","130888","0.0-6.0-2.52","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","134972","0.0-6.0-1.53","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","3970","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","135177","0.0-6.0-2.53","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","136525","0.0-6.0-1.54","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1239","","","","rating","","trustrating_stim/white_mw099.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","136737","0.0-6.0-2.54","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","138306","0.0-6.0-1.55","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1459","","","","rating","","trustrating_stim/white_mw097.bmp","3","","","","","","","","","","",""
"image-keyboard-response","116","138513","0.0-6.0-2.55","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","141252","0.0-6.0-1.56","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","2629","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","118","141462","0.0-6.0-2.56","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","143253","0.0-6.0-1.57","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1684","","","","rating","","trustrating_stim/white_mw071.bmp","4","","","","","","","","","","",""
"image-keyboard-response","120","143460","0.0-6.0-2.57","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","144850","0.0-6.0-1.58","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1283","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","122","145056","0.0-6.0-2.58","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","147144","0.0-6.0-1.59","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1975","","","","rating","","trustrating_stim/white_mw063.bmp","6","","","","","","","","","","",""
"image-keyboard-response","124","147353","0.0-6.0-2.59","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"instructions","125","148701","0.0-7.0","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1236}]","1236","","","","","","","","","","","","","","","","","",""
"instructions","126","232579","0.0-8.0","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":3831},{""page_index"":1,""viewing_time"":30105},{""page_index"":2,""viewing_time"":6367},{""page_index"":3,""viewing_time"":5873},{""page_index"":4,""viewing_time"":6300},{""page_index"":5,""viewing_time"":5081},{""page_index"":6,""viewing_time"":15166},{""page_index"":7,""viewing_time"":11050}]","83773","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","238045","0.0-9.0","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","5465","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","128","242544","0.0-10.0","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","4389","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","248800","0.0-11.0","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","6149","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","C","","","","","","","","","","",""
"html-keyboard-response","130","251608","0.0-12.0","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","2703","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p style='color:#FF0000'>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","262904","0.0-13.0","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","11190","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","264074","0.0-14.0","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1064","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","277531","0.0-15.0","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","13350","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","279332","0.0-16.0","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1692","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","284449","0.0-17.0","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><strong>Devin</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Chris</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw049.bmp'><br><strong>Caleb</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
