"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","84","211855","0.0-6.0-2.39","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","85","214711","0.0-6.0-1.40","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","2745","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","86","214921","0.0-6.0-2.40","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","217337","0.0-6.0-1.41","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","2306","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","88","217556","0.0-6.0-2.41","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","219905","0.0-6.0-1.42","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","2240","","","","rating","","trustrating_stim/white_mw099.bmp","5","","","","","","","","","","",""
"image-keyboard-response","90","220108","0.0-6.0-2.42","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","223393","0.0-6.0-1.43","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","3175","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","92","223609","0.0-6.0-2.43","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","230117","0.0-6.0-1.44","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","6399","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","94","230329","0.0-6.0-2.44","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","231755","0.0-6.0-1.45","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","1316","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","96","231979","0.0-6.0-2.45","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","233113","0.0-6.0-1.46","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","1023","","","","rating","","trustrating_stim/white_mw063.bmp","5","","","","","","","","","","",""
"image-keyboard-response","98","233326","0.0-6.0-2.46","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","237039","0.0-6.0-1.47","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","3603","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","237258","0.0-6.0-2.47","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","238813","0.0-6.0-1.48","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","1448","","","","rating","","trustrating_stim/white_mw046.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","239030","0.0-6.0-2.48","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","240426","0.0-6.0-1.49","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","1286","","","","rating","","trustrating_stim/white_mw097.bmp","3","","","","","","","","","","",""
"image-keyboard-response","104","240632","0.0-6.0-2.49","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","241972","0.0-6.0-1.50","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","1229","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","106","242183","0.0-6.0-2.50","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","247010","0.0-6.0-1.51","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","4715","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","247225","0.0-6.0-2.51","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","248797","0.0-6.0-1.52","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","1463","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","110","249015","0.0-6.0-2.52","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","249964","0.0-6.0-1.53","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","839","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","112","250177","0.0-6.0-2.53","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","251470","0.0-6.0-1.54","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","1181","","","","rating","","trustrating_stim/white_mw035.bmp","5","","","","","","","","","","",""
"image-keyboard-response","114","251686","0.0-6.0-2.54","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","253673","0.0-6.0-1.55","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","1876","","","","rating","","trustrating_stim/white_mw089.bmp","4","","","","","","","","","","",""
"image-keyboard-response","116","253888","0.0-6.0-2.55","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","257362","0.0-6.0-1.56","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","3364","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","257571","0.0-6.0-2.56","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","259192","0.0-6.0-1.57","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","1511","","","","rating","","trustrating_stim/white_mw056.bmp","6","","","","","","","","","","",""
"image-keyboard-response","120","259406","0.0-6.0-2.57","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","261671","0.0-6.0-1.58","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","2155","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","122","261889","0.0-6.0-2.58","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","264529","0.0-6.0-1.59","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","2530","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","124","264735","0.0-6.0-2.59","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","269972","0.0-7.0","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":5128}]","5128","","","","","","","","","","","","","","","","","",""
"instructions","126","633403","0.0-8.0","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":159462},{""page_index"":1,""viewing_time"":60769},{""page_index"":2,""viewing_time"":23550},{""page_index"":3,""viewing_time"":17710},{""page_index"":4,""viewing_time"":22666},{""page_index"":5,""viewing_time"":30626},{""page_index"":6,""viewing_time"":32372},{""page_index"":7,""viewing_time"":16161}]","363316","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","639458","0.0-9.0","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","6055","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","646340","0.0-10.0","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","6766","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","649789","0.0-11.0","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","3345","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","654605","0.0-12.0","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","4702","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","660157","0.0-13.0","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","5438","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","662698","0.0-14.0","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","2437","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","678440","0.0-15.0","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","15631","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
