"html-keyboard-response","161","156950","0.0-5.0-2.52","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","1272","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$42","$73","0","42","73","SURE"
"html-keyboard-response","162","157205","0.0-5.0-3.52","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$42<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$42","$73","0","42","73",""
"html-keyboard-response","163","157710","0.0-5.0-1.53","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","159265","0.0-5.0-2.53","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","1554","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$80<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$20","$80","1","20","80","SURE"
"html-keyboard-response","165","159526","0.0-5.0-3.53","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$80<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$20<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$20","$80","1","20","80",""
"html-keyboard-response","166","160030","0.0-5.0-1.54","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","163216","0.0-5.0-2.54","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","3185","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$21<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$2","$21","0","2","21","RISKY"
"html-keyboard-response","168","163469","0.0-5.0-3.54","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$21<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$2","$21","0","2","21",""
"html-keyboard-response","169","163974","0.0-5.0-1.55","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","165624","0.0-5.0-2.55","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","1648","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$51<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$19","$51","0","19","51","SURE"
"html-keyboard-response","171","165878","0.0-5.0-3.55","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$19<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$51<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$19","$51","0","19","51",""
"html-keyboard-response","172","166381","0.0-5.0-1.56","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","167229","0.0-5.0-2.56","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","846","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$92<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$26","$92","0","26","92","SURE"
"html-keyboard-response","174","167486","0.0-5.0-3.56","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$26<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$92<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$26","$92","0","26","92",""
"html-keyboard-response","175","167989","0.0-5.0-1.57","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","168768","0.0-5.0-2.57","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","776","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$45<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$8","$45","1","8","45","SURE"
"html-keyboard-response","177","169021","0.0-5.0-3.57","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$45<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$8<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$8","$45","1","8","45",""
"html-keyboard-response","178","169526","0.0-5.0-1.58","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","170747","0.0-5.0-2.58","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","1220","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$62<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$11","$62","1","11","62","SURE"
"html-keyboard-response","180","171006","0.0-5.0-3.58","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$62<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$11<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$11","$62","1","11","62",""
"html-keyboard-response","181","171510","0.0-5.0-1.59","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","172724","0.0-5.0-2.59","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","1212","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$70<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$24","$70","0","24","70","SURE"
"html-keyboard-response","183","172982","0.0-5.0-3.59","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$24<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$70<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$24","$70","0","24","70",""
"","","","","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","","fullscreenexit","184","173009","fullscreenexit","","","","","","","","",""
"fullscreen","184","173990","0.0-6.0","63d42c21dc6f4d60e34cc337","bdp_rd","Sat Mar 25 2023 10:36:53 GMT-0500 (Central Daylight Time)","173990","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","174494","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
