"html-keyboard-response","160","173916","0.0-5.0-1.52","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","175698","0.0-5.0-2.52","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","1779","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$14","$22","0","14","22","SURE"
"html-keyboard-response","162","175951","0.0-5.0-3.52","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$14<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$14","$22","0","14","22",""
"html-keyboard-response","163","176453","0.0-5.0-1.53","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","177763","0.0-5.0-2.53","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","1308","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$17<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$3","$17","1","3","17","RISKY"
"html-keyboard-response","165","178015","0.0-5.0-3.53","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$17<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$3","$17","1","3","17",""
"html-keyboard-response","166","178517","0.0-5.0-1.54","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","179921","0.0-5.0-2.54","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","1403","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$16","0","5","16","RISKY"
"html-keyboard-response","168","180174","0.0-5.0-3.54","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$16<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$16","0","5","16",""
"html-keyboard-response","169","180676","0.0-5.0-1.55","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","182354","0.0-5.0-2.55","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","1675","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$44<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$37","$44","0","37","44","SURE"
"html-keyboard-response","171","182606","0.0-5.0-3.55","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$37<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$44<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$37","$44","0","37","44",""
"html-keyboard-response","172","183108","0.0-5.0-1.56","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","184641","0.0-5.0-2.56","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","1532","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$39","$81","1","39","81","RISKY"
"html-keyboard-response","174","184894","0.0-5.0-3.56","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$81<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$39","$81","1","39","81",""
"html-keyboard-response","175","185396","0.0-5.0-1.57","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","186281","0.0-5.0-2.57","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","884","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$41<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$13","$41","1","13","41","RISKY"
"html-keyboard-response","177","186534","0.0-5.0-3.57","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$41<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$13","$41","1","13","41",""
"html-keyboard-response","178","187036","0.0-5.0-1.58","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","188252","0.0-5.0-2.58","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","1213","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$58<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$58","$69","1","58","69","SURE"
"html-keyboard-response","180","188504","0.0-5.0-3.58","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$58<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$58","$69","1","58","69",""
"html-keyboard-response","181","189007","0.0-5.0-1.59","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","190066","0.0-5.0-2.59","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","1056","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$62<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$11","$62","0","11","62","RISKY"
"html-keyboard-response","183","190318","0.0-5.0-3.59","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$62<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$11","$62","0","11","62",""
"","","","","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","","fullscreenexit","184","190368","fullscreenexit","","","","","","","","",""
"fullscreen","184","191321","0.0-6.0","63e554b7631c8ec3ce069e32","bdp_rd","Sat Mar 25 2023 16:45:57 GMT-0700 (Pacific Daylight Time)","191321","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","191823","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
