"html-keyboard-response","159","166547","0.0-5.0-3.51","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$35<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$12","$35","0","12","35",""
"html-keyboard-response","160","167048","0.0-5.0-1.52","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","169489","0.0-5.0-2.52","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","2441","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$17<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$17","0","3","17","RISKY"
"html-keyboard-response","162","169742","0.0-5.0-3.52","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$17<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$17","0","3","17",""
"html-keyboard-response","163","170243","0.0-5.0-1.53","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","171857","0.0-5.0-2.53","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","1613","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$16","$28","0","16","28","RISKY"
"html-keyboard-response","165","172108","0.0-5.0-3.53","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$28<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$16","$28","0","16","28",""
"html-keyboard-response","166","172609","0.0-5.0-1.54","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","175321","0.0-5.0-2.54","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","2712","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$50<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$5","$50","1","5","50","RISKY"
"html-keyboard-response","168","175573","0.0-5.0-3.54","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$50<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$5","$50","1","5","50",""
"html-keyboard-response","169","176074","0.0-5.0-1.55","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","177065","0.0-5.0-2.55","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","991","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$13","$24","0","13","24","RISKY"
"html-keyboard-response","171","177317","0.0-5.0-3.55","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$24<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$13","$24","0","13","24",""
"html-keyboard-response","172","177818","0.0-5.0-1.56","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","179514","0.0-5.0-2.56","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","1695","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$78<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$31","$78","1","31","78","RISKY"
"html-keyboard-response","174","179766","0.0-5.0-3.56","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$78<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$31","$78","1","31","78",""
"html-keyboard-response","175","180267","0.0-5.0-1.57","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","182298","0.0-5.0-2.57","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","2031","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$32<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$9","$32","1","9","32","RISKY"
"html-keyboard-response","177","182550","0.0-5.0-3.57","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$32<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$9","$32","1","9","32",""
"html-keyboard-response","178","183051","0.0-5.0-1.58","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","184394","0.0-5.0-2.58","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","1342","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$27","$47","0","27","47","RISKY"
"html-keyboard-response","180","184645","0.0-5.0-3.58","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$47<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$27","$47","0","27","47",""
"html-keyboard-response","181","185145","0.0-5.0-1.59","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","186306","0.0-5.0-2.59","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","1160","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$29<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$14","$29","1","14","29","RISKY"
"html-keyboard-response","183","186559","0.0-5.0-3.59","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$29<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$14","$29","1","14","29",""
"","","","","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","","fullscreenexit","184","186564","fullscreenexit","","","","","","","","",""
"fullscreen","184","187560","0.0-6.0","5fd8025bcfda8b1165a0b16e","bdp_rd","Mon Mar 27 2023 12:16:03 GMT-0500 (アメリカ中部夏時間)","187560","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","188061","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
