"html-keyboard-response","161","140660","0.0-5.0-2.52","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","490","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$45<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$8","$45","0","8","45","RISKY"
"html-keyboard-response","162","140912","0.0-5.0-3.52","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$45<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$8","$45","0","8","45",""
"html-keyboard-response","163","141413","0.0-5.0-1.53","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","141993","0.0-5.0-2.53","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","579","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$35<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$12","$35","0","12","35","RISKY"
"html-keyboard-response","165","142244","0.0-5.0-3.53","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$35<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$12","$35","0","12","35",""
"html-keyboard-response","166","142744","0.0-5.0-1.54","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","143361","0.0-5.0-2.54","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","616","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$29<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$14","$29","0","14","29","RISKY"
"html-keyboard-response","168","143613","0.0-5.0-3.54","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$29<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$14","$29","0","14","29",""
"html-keyboard-response","169","144115","0.0-5.0-1.55","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","144797","0.0-5.0-2.55","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","682","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$71<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$7","$71","1","7","71","RISKY"
"html-keyboard-response","171","145049","0.0-5.0-3.55","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$71<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$7","$71","1","7","71",""
"html-keyboard-response","172","145550","0.0-5.0-1.56","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","146254","0.0-5.0-2.56","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","703","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$14","$22","1","14","22","RISKY"
"html-keyboard-response","174","146506","0.0-5.0-3.56","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$22<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$14","$22","1","14","22",""
"html-keyboard-response","175","147007","0.0-5.0-1.57","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","147710","0.0-5.0-2.57","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","702","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$80<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$20","$80","1","20","80","RISKY"
"html-keyboard-response","177","147961","0.0-5.0-3.57","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$80<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$20","$80","1","20","80",""
"html-keyboard-response","178","148463","0.0-5.0-1.58","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","148980","0.0-5.0-2.58","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","517","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$15<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$6","$15","0","6","15","RISKY"
"html-keyboard-response","180","149232","0.0-5.0-3.58","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$15<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$6","$15","0","6","15",""
"html-keyboard-response","181","149733","0.0-5.0-1.59","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","150202","0.0-5.0-2.59","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","469","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$50<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$50","0","5","50","RISKY"
"html-keyboard-response","183","150453","0.0-5.0-3.59","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$50<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$50","0","5","50",""
"","","","","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","","fullscreenexit","184","150471","fullscreenexit","","","","","","","","",""
"fullscreen","184","151455","0.0-6.0","6400f8f41e203f131c68b79f","bdp_rd","Mon Mar 27 2023 16:09:12 GMT-0700 (Pacific Daylight Time)","151455","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","151957","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
