"html-keyboard-response","164","141679","0.0-5.0-2.53","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","642","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$16","$28","1","16","28","RISKY"
"html-keyboard-response","165","141931","0.0-5.0-3.53","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$28<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$16","$28","1","16","28",""
"html-keyboard-response","166","142432","0.0-5.0-1.54","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","143082","0.0-5.0-2.54","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","650","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$13","$24","0","13","24","RISKY"
"html-keyboard-response","168","143335","0.0-5.0-3.54","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$24<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$13","$24","0","13","24",""
"html-keyboard-response","169","143837","0.0-5.0-1.55","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","144368","0.0-5.0-2.55","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","531","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$27<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$12","$27","1","12","27","RISKY"
"html-keyboard-response","171","144620","0.0-5.0-3.55","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$27<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$12","$27","1","12","27",""
"html-keyboard-response","172","145121","0.0-5.0-1.56","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","146018","0.0-5.0-2.56","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","896","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$70<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$24","$70","1","24","70","RISKY"
"html-keyboard-response","174","146270","0.0-5.0-3.56","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$70<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$24","$70","1","24","70",""
"html-keyboard-response","175","146771","0.0-5.0-1.57","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","148117","0.0-5.0-2.57","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","1344","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$30<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$1","$30","0","1","30","RISKY"
"html-keyboard-response","177","148369","0.0-5.0-3.57","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$30<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$1","$30","0","1","30",""
"html-keyboard-response","178","148871","0.0-5.0-1.58","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","150078","0.0-5.0-2.58","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","1206","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$51<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$19","$51","0","19","51","RISKY"
"html-keyboard-response","180","150330","0.0-5.0-3.58","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$51<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$19","$51","0","19","51",""
"html-keyboard-response","181","150832","0.0-5.0-1.59","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","151730","0.0-5.0-2.59","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","897","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$42<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$22","$42","0","22","42","RISKY"
"html-keyboard-response","183","151982","0.0-5.0-3.59","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$42<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$22","$42","0","22","42",""
"","","","","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","","fullscreenexit","184","152000","fullscreenexit","","","","","","","","",""
"fullscreen","184","152984","0.0-6.0","63d881ab484805569b553bd8","bdp_rd","Fri Mar 24 2023 17:06:03 GMT-0700 (Mountain Standard Time)","152984","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","153485","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
