"html-keyboard-response","158","189443","0.0-5.0-2.51","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","899","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$30<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$1","$30","1","1","30","RISKY"
"html-keyboard-response","159","189694","0.0-5.0-3.51","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$30<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$1","$30","1","1","30",""
"html-keyboard-response","160","190195","0.0-5.0-1.52","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","191373","0.0-5.0-2.52","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","1177","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$95<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$40","$95","1","40","95","RISKY"
"html-keyboard-response","162","191623","0.0-5.0-3.52","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$95<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$40","$95","1","40","95",""
"html-keyboard-response","163","192125","0.0-5.0-1.53","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","192978","0.0-5.0-2.53","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","853","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$32<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$9","$32","0","9","32","RISKY"
"html-keyboard-response","165","193229","0.0-5.0-3.53","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$32<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$9","$32","0","9","32",""
"html-keyboard-response","166","193730","0.0-5.0-1.54","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","194577","0.0-5.0-2.54","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","846","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$16","0","5","16","RISKY"
"html-keyboard-response","168","194828","0.0-5.0-3.54","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$16<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$16","0","5","16",""
"html-keyboard-response","169","195328","0.0-5.0-1.55","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","196318","0.0-5.0-2.55","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","989","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$10","$40","1","10","40","RISKY"
"html-keyboard-response","171","196568","0.0-5.0-3.55","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$40<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$10","$40","1","10","40",""
"html-keyboard-response","172","197069","0.0-5.0-1.56","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","198621","0.0-5.0-2.56","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","1550","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$34<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$34","$48","0","34","48","RISKY"
"html-keyboard-response","174","198871","0.0-5.0-3.56","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$34<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$48<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$34","$48","0","34","48",""
"html-keyboard-response","175","199372","0.0-5.0-1.57","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","200071","0.0-5.0-2.57","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","697","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$80<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$20","$80","1","20","80","RISKY"
"html-keyboard-response","177","200322","0.0-5.0-3.57","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$80<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$20","$80","1","20","80",""
"html-keyboard-response","178","200822","0.0-5.0-1.58","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","203882","0.0-5.0-2.58","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","3059","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$27","$47","1","27","47","RISKY"
"html-keyboard-response","180","204134","0.0-5.0-3.58","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$47<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$27","$47","1","27","47",""
"html-keyboard-response","181","204635","0.0-5.0-1.59","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","206316","0.0-5.0-2.59","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","1681","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$46<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$29<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$29","$46","1","29","46","SURE"
"html-keyboard-response","183","206567","0.0-5.0-3.59","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$46<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$29<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$29","$46","1","29","46",""
"","","","","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","","fullscreenexit","184","206574","fullscreenexit","","","","","","","","",""
"fullscreen","184","207568","0.0-6.0","63e7ac6bcbc2e035cbeadf8a","bdp_rd","Tue Mar 28 2023 11:49:51 GMT-0400 (Eastern Daylight Time)","207568","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","208069","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
