"html-keyboard-response","161","181528","0.0-5.0-2.52","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","2388","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$29<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$14","$29","1","14","29","RISKY"
"html-keyboard-response","162","181785","0.0-5.0-3.52","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$29<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$14","$29","1","14","29",""
"html-keyboard-response","163","182289","0.0-5.0-1.53","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","185075","0.0-5.0-2.53","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","2783","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$4","$14","1","4","14","RISKY"
"html-keyboard-response","165","185329","0.0-5.0-3.53","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$14<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$4","$14","1","4","14",""
"html-keyboard-response","166","185833","0.0-5.0-1.54","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","187869","0.0-5.0-2.54","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","2034","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$21<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$2","$21","1","2","21","RISKY"
"html-keyboard-response","168","188129","0.0-5.0-3.54","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$21<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$2","$21","1","2","21",""
"html-keyboard-response","169","188632","0.0-5.0-1.55","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","190554","0.0-5.0-2.55","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","1921","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$39","$81","1","39","81","RISKY"
"html-keyboard-response","171","190809","0.0-5.0-3.55","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$81<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$39","$81","1","39","81",""
"html-keyboard-response","172","191313","0.0-5.0-1.56","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","193513","0.0-5.0-2.56","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","2198","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$32<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$9","$32","0","9","32","RISKY"
"html-keyboard-response","174","193769","0.0-5.0-3.56","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$32<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$9","$32","0","9","32",""
"html-keyboard-response","175","194276","0.0-5.0-1.57","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","195803","0.0-5.0-2.57","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","1524","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$62<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$11","$62","0","11","62","RISKY"
"html-keyboard-response","177","196057","0.0-5.0-3.57","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$62<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$11","$62","0","11","62",""
"html-keyboard-response","178","196561","0.0-5.0-1.58","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","198018","0.0-5.0-2.58","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","1455","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$16","0","5","16","RISKY"
"html-keyboard-response","180","198276","0.0-5.0-3.58","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$16<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$16","0","5","16",""
"html-keyboard-response","181","198785","0.0-5.0-1.59","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","202689","0.0-5.0-2.59","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","3902","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$70<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$24","$70","0","24","70","RISKY"
"html-keyboard-response","183","202945","0.0-5.0-3.59","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$70<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$24","$70","0","24","70",""
"","","","","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","","fullscreenexit","184","202953","fullscreenexit","","","","","","","","",""
"fullscreen","184","203953","0.0-6.0","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","204456","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
