"html-keyboard-response","161","157778","0.0-5.0-2.52","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","725","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$39<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$18","$39","0","18","39","RISKY"
"html-keyboard-response","162","158030","0.0-5.0-3.52","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$39<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$18","$39","0","18","39",""
"html-keyboard-response","163","158531","0.0-5.0-1.53","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","159481","0.0-5.0-2.53","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","948","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$78<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$31","$78","0","31","78","RISKY"
"html-keyboard-response","165","159734","0.0-5.0-3.53","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$78<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$31","$78","0","31","78",""
"html-keyboard-response","166","160236","0.0-5.0-1.54","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","161149","0.0-5.0-2.54","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","913","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$92<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$26","$92","1","26","92","RISKY"
"html-keyboard-response","168","161401","0.0-5.0-3.54","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$92<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$26","$92","1","26","92",""
"html-keyboard-response","169","161903","0.0-5.0-1.55","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","162801","0.0-5.0-2.55","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","896","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$66<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$33<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$33","$66","1","33","66","RISKY"
"html-keyboard-response","171","163053","0.0-5.0-3.55","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$66<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$33<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$33","$66","1","33","66",""
"html-keyboard-response","172","163555","0.0-5.0-1.56","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","164238","0.0-5.0-2.56","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","682","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$21<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$2","$21","0","2","21","RISKY"
"html-keyboard-response","174","164489","0.0-5.0-3.56","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$21<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$2","$21","0","2","21",""
"html-keyboard-response","175","164991","0.0-5.0-1.57","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","165950","0.0-5.0-2.57","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","959","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$16","$28","1","16","28","RISKY"
"html-keyboard-response","177","166202","0.0-5.0-3.57","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$28<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$16","$28","1","16","28",""
"html-keyboard-response","178","166703","0.0-5.0-1.58","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","167588","0.0-5.0-2.58","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","883","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$42<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$22","$42","0","22","42","RISKY"
"html-keyboard-response","180","167839","0.0-5.0-3.58","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$42<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$22","$42","0","22","42",""
"html-keyboard-response","181","168341","0.0-5.0-1.59","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","169381","0.0-5.0-2.59","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","1039","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$23<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$8","$23","1","8","23","RISKY"
"html-keyboard-response","183","169632","0.0-5.0-3.59","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$23<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$8","$23","1","8","23",""
"","","","","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","","fullscreenexit","184","169646","fullscreenexit","","","","","","","","",""
"fullscreen","184","170633","0.0-6.0","63f79204eb27c9dc523185d9","bdp_rd","Sat Mar 25 2023 22:48:56 GMT-0400 (Eastern Daylight Time)","170634","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","171137","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
