"html-keyboard-response","163","607634","0.0-5.0-1.53","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","611325","0.0-5.0-2.53","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","3690","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$18","$39","1","18","39","RISKY"
"html-keyboard-response","165","611577","0.0-5.0-3.53","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$39<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$18","$39","1","18","39",""
"html-keyboard-response","166","612078","0.0-5.0-1.54","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","617043","0.0-5.0-2.54","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","4964","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$34<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$34","$48","0","34","48","SURE"
"html-keyboard-response","168","617295","0.0-5.0-3.54","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$34<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$34","$48","0","34","48",""
"html-keyboard-response","169","617797","0.0-5.0-1.55","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","620103","0.0-5.0-2.55","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","2305","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$21<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$2","$21","0","2","21","RISKY"
"html-keyboard-response","171","620355","0.0-5.0-3.55","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$21<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$2","$21","0","2","21",""
"html-keyboard-response","172","620856","0.0-5.0-1.56","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","626449","0.0-5.0-2.56","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","5592","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$27","$47","1","27","47","SURE"
"html-keyboard-response","174","626700","0.0-5.0-3.56","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$27<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$27","$47","1","27","47",""
"html-keyboard-response","175","627201","0.0-5.0-1.57","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","658099","0.0-5.0-2.57","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","30897","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$62<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$11","$62","0","11","62","RISKY"
"html-keyboard-response","177","658351","0.0-5.0-3.57","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$62<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$11","$62","0","11","62",""
"html-keyboard-response","178","658853","0.0-5.0-1.58","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","662462","0.0-5.0-2.58","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","3609","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$16","$28","0","16","28","SURE"
"html-keyboard-response","180","662714","0.0-5.0-3.58","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$16<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$16","$28","0","16","28",""
"html-keyboard-response","181","663216","0.0-5.0-1.59","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","666612","0.0-5.0-2.59","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","3396","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$26<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$11","$26","0","11","26","RISKY"
"html-keyboard-response","183","666864","0.0-5.0-3.59","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$26<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$11","$26","0","11","26",""
"","","","","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","","fullscreenexit","184","666885","fullscreenexit","","","","","","","","",""
"fullscreen","184","667865","0.0-6.0","63356ce6be65e7962bfc424d","bdp_rd","Mon Apr 03 2023 21:36:56 GMT-0500 (Central Daylight Time)","667865","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","668366","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
