"html-keyboard-response","160","128207","0.0-5.0-1.52","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","129258","0.0-5.0-2.52","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","1050","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$33<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$1","$33","0","1","33","RISKY"
"html-keyboard-response","162","129510","0.0-5.0-3.52","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$33<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$1","$33","0","1","33",""
"html-keyboard-response","163","130012","0.0-5.0-1.53","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","131164","0.0-5.0-2.53","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","1150","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$18","$36","1","18","36","SURE"
"html-keyboard-response","165","131415","0.0-5.0-3.53","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$18<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$18","$36","1","18","36",""
"html-keyboard-response","166","131917","0.0-5.0-1.54","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","132548","0.0-5.0-2.54","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","630","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$16","0","5","16","RISKY"
"html-keyboard-response","168","132800","0.0-5.0-3.54","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$16<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$16","0","5","16",""
"html-keyboard-response","169","133302","0.0-5.0-1.55","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","133990","0.0-5.0-2.55","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","687","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$35<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$12","$35","1","12","35","RISKY"
"html-keyboard-response","171","134242","0.0-5.0-3.55","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$35<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$12","$35","1","12","35",""
"html-keyboard-response","172","134743","0.0-5.0-1.56","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","136034","0.0-5.0-2.56","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","1289","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$58<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$58","$69","1","58","69","SURE"
"html-keyboard-response","174","136286","0.0-5.0-3.56","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$58<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$58","$69","1","58","69",""
"html-keyboard-response","175","136788","0.0-5.0-1.57","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","138204","0.0-5.0-2.57","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","1415","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$15","$34","1","15","34","SURE"
"html-keyboard-response","177","138456","0.0-5.0-3.57","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$15<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$15","$34","1","15","34",""
"html-keyboard-response","178","138959","0.0-5.0-1.58","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","139876","0.0-5.0-2.58","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","916","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$45<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$86<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$45","$86","0","45","86","RISKY"
"html-keyboard-response","180","140128","0.0-5.0-3.58","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$45<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$86<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$45","$86","0","45","86",""
"html-keyboard-response","181","140630","0.0-5.0-1.59","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","141698","0.0-5.0-2.59","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","1066","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$20","$37","0","20","37","SURE"
"html-keyboard-response","183","141952","0.0-5.0-3.59","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$20<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$20","$37","0","20","37",""
"","","","","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","","fullscreenexit","184","141975","fullscreenexit","","","","","","","","",""
"fullscreen","184","142953","0.0-6.0","60761cf3cc35a2a9b127b414","bdp_rd","Sun Mar 26 2023 18:40:21 GMT-0400 (Eastern Daylight Time)","142954","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","143455","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
