"html-keyboard-response","161","170040","0.0-5.0-2.52","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","2495","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$39","$81","1","39","81","SURE"
"html-keyboard-response","162","170295","0.0-5.0-3.52","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$39<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$39","$81","1","39","81",""
"html-keyboard-response","163","170807","0.0-5.0-1.53","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","176492","0.0-5.0-2.53","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","5682","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$78<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$31","$78","1","31","78","RISKY"
"html-keyboard-response","165","176750","0.0-5.0-3.53","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$78<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$31","$78","1","31","78",""
"html-keyboard-response","166","177255","0.0-5.0-1.54","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","180368","0.0-5.0-2.54","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","3110","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$92<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$26","$92","0","26","92","RISKY"
"html-keyboard-response","168","180622","0.0-5.0-3.54","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$92<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$26","$92","0","26","92",""
"html-keyboard-response","169","181127","0.0-5.0-1.55","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","183750","0.0-5.0-2.55","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","2621","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$39<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$18","$39","0","18","39","SURE"
"html-keyboard-response","171","184007","0.0-5.0-3.55","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$18<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$39<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$18","$39","0","18","39",""
"html-keyboard-response","172","184519","0.0-5.0-1.56","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","186562","0.0-5.0-2.56","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","2041","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$71<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$7","$71","0","7","71","RISKY"
"html-keyboard-response","174","186823","0.0-5.0-3.56","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$71<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$7","$71","0","7","71",""
"html-keyboard-response","175","187335","0.0-5.0-1.57","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","188328","0.0-5.0-2.57","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","991","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$64<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$2","$64","0","2","64","RISKY"
"html-keyboard-response","177","188583","0.0-5.0-3.57","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$64<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$2","$64","0","2","64",""
"html-keyboard-response","178","189095","0.0-5.0-1.58","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","190591","0.0-5.0-2.58","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","1495","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$10","$19","1","10","19","SURE"
"html-keyboard-response","180","190845","0.0-5.0-3.58","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$10<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$10","$19","1","10","19",""
"html-keyboard-response","181","191351","0.0-5.0-1.59","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","193555","0.0-5.0-2.59","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","2203","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$33<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$66<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$33","$66","0","33","66","SURE"
"html-keyboard-response","183","193814","0.0-5.0-3.59","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$33<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$66<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$33","$66","0","33","66",""
"","","","","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","","fullscreenexit","184","193823","fullscreenexit","","","","","","","","",""
"fullscreen","184","194822","0.0-6.0","6105338a15c74e8435e95c71","bdp_rd","Tue Mar 28 2023 15:24:05 GMT-0400 (Eastern Daylight Time)","194822","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","195326","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
