"html-keyboard-response","159","167478","0.0-5.0-3.51","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$25<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$25","$54","0","25","54",""
"html-keyboard-response","160","167979","0.0-5.0-1.52","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","169818","0.0-5.0-2.52","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","1839","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$9","$18","1","9","18","SURE"
"html-keyboard-response","162","170069","0.0-5.0-3.52","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$9<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$9","$18","1","9","18",""
"html-keyboard-response","163","170571","0.0-5.0-1.53","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","171329","0.0-5.0-2.53","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","758","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$42","$73","1","42","73","RISKY"
"html-keyboard-response","165","171581","0.0-5.0-3.53","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$73<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$42","$73","1","42","73",""
"html-keyboard-response","166","172083","0.0-5.0-1.54","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","174522","0.0-5.0-2.54","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","2439","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$59<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$22","$59","1","22","59","SURE"
"html-keyboard-response","168","174774","0.0-5.0-3.54","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$59<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$22<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$22","$59","1","22","59",""
"html-keyboard-response","169","175276","0.0-5.0-1.55","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","176404","0.0-5.0-2.55","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","1128","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$3","$12","1","3","12","RISKY"
"html-keyboard-response","171","176655","0.0-5.0-3.55","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$12<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$3","$12","1","3","12",""
"html-keyboard-response","172","177157","0.0-5.0-1.56","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","178565","0.0-5.0-2.56","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","1407","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$95<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$40","$95","1","40","95","RISKY"
"html-keyboard-response","174","178818","0.0-5.0-3.56","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$95<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$40","$95","1","40","95",""
"html-keyboard-response","175","179319","0.0-5.0-1.57","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","181937","0.0-5.0-2.57","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","2618","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$65<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$46<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$46","$65","1","46","65","SURE"
"html-keyboard-response","177","182189","0.0-5.0-3.57","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$65<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$46<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$46","$65","1","46","65",""
"html-keyboard-response","178","182690","0.0-5.0-1.58","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","184779","0.0-5.0-2.58","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","2088","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$10","$40","1","10","40","RISKY"
"html-keyboard-response","180","185030","0.0-5.0-3.58","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$40<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$10","$40","1","10","40",""
"html-keyboard-response","181","185532","0.0-5.0-1.59","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","187291","0.0-5.0-2.59","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","1759","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$34<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$34","$48","1","34","48","SURE"
"html-keyboard-response","183","187543","0.0-5.0-3.59","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$34<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$34","$48","1","34","48",""
"","","","","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","","fullscreenexit","184","187557","fullscreenexit","","","","","","","","",""
"fullscreen","184","188544","0.0-6.0","633471b7c7b5fa52a0a407a7","bdp_rd","Sat Apr 01 2023 11:57:42 GMT-0400 (Eastern Daylight Time)","188544","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","189046","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
