"html-keyboard-response","164","96387","0.0-5.0-2.53","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","171","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$15<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$6","$15","1","6","15","SURE"
"html-keyboard-response","165","96647","0.0-5.0-3.53","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$15<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$6<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$6","$15","1","6","15",""
"html-keyboard-response","166","97154","0.0-5.0-1.54","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","97434","0.0-5.0-2.54","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","272","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$10","$19","0","10","19","SURE"
"html-keyboard-response","168","97693","0.0-5.0-3.54","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$10<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$10","$19","0","10","19",""
"html-keyboard-response","169","98201","0.0-5.0-1.55","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","98323","0.0-5.0-2.55","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","115","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$17<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$17","0","3","17","RISKY"
"html-keyboard-response","171","98584","0.0-5.0-3.55","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$17<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$17","0","3","17",""
"html-keyboard-response","172","99091","0.0-5.0-1.56","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","99386","0.0-5.0-2.56","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","289","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$42","$73","1","42","73","SURE"
"html-keyboard-response","174","99644","0.0-5.0-3.56","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$42<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$42","$73","1","42","73",""
"html-keyboard-response","175","100151","0.0-5.0-1.57","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","100347","0.0-5.0-2.57","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","191","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$15","$31","1","15","31","RISKY"
"html-keyboard-response","177","100607","0.0-5.0-3.57","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$31<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$15","$31","1","15","31",""
"html-keyboard-response","178","101112","0.0-5.0-1.58","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","101236","0.0-5.0-2.58","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","114","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$10<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$7","$10","0","7","10","RISKY"
"html-keyboard-response","180","101495","0.0-5.0-3.58","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$10<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$7","$10","0","7","10",""
"html-keyboard-response","181","102002","0.0-5.0-1.59","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","102130","0.0-5.0-2.59","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","121","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$86<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$45<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$45","$86","1","45","86","SURE"
"html-keyboard-response","183","102393","0.0-5.0-3.59","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$86<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$45<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$45","$86","1","45","86",""
"","","","","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","","fullscreenexit","184","102462","fullscreenexit","","","","","","","","",""
"fullscreen","184","103397","0.0-6.0","63d7a6a997f03198526a1941","bdp_rd","Sun Mar 26 2023 20:14:59 GMT+0800 (China Standard Time)","103400","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","103907","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
