"html-keyboard-response","161","240531","0.0-5.0-2.52","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","2351","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$5","$16","1","5","16","RISKY"
"html-keyboard-response","162","240783","0.0-5.0-3.52","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$16<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$5","$16","1","5","16",""
"html-keyboard-response","163","241286","0.0-5.0-1.53","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","244551","0.0-5.0-2.53","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","3263","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$18","$36","1","18","36","RISKY"
"html-keyboard-response","165","244806","0.0-5.0-3.53","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$36<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$18","$36","1","18","36",""
"html-keyboard-response","166","245309","0.0-5.0-1.54","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","247334","0.0-5.0-2.54","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","2024","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$50<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$5","$50","1","5","50","RISKY"
"html-keyboard-response","168","247587","0.0-5.0-3.54","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$50<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$5","$50","1","5","50",""
"html-keyboard-response","169","248090","0.0-5.0-1.55","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","250542","0.0-5.0-2.55","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","2450","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$25","$54","1","25","54","RISKY"
"html-keyboard-response","171","250795","0.0-5.0-3.55","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$54<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$25","$54","1","25","54",""
"html-keyboard-response","172","251297","0.0-5.0-1.56","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","253208","0.0-5.0-2.56","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","1909","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$89<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$28","$89","0","28","89","RISKY"
"html-keyboard-response","174","253460","0.0-5.0-3.56","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$89<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$28","$89","0","28","89",""
"html-keyboard-response","175","253962","0.0-5.0-1.57","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","256821","0.0-5.0-2.57","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","2858","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$34<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$34","$48","1","34","48","RISKY"
"html-keyboard-response","177","257076","0.0-5.0-3.57","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$48<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$34<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$34","$48","1","34","48",""
"html-keyboard-response","178","257579","0.0-5.0-1.58","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","259546","0.0-5.0-2.58","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","1965","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$20","$37","0","20","37","SURE"
"html-keyboard-response","180","259799","0.0-5.0-3.58","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$20<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$20","$37","0","20","37",""
"html-keyboard-response","181","260301","0.0-5.0-1.59","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","262667","0.0-5.0-2.59","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","2364","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$30<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$1","$30","1","1","30","RISKY"
"html-keyboard-response","183","262919","0.0-5.0-3.59","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$30<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$1","$30","1","1","30",""
"","","","","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","","fullscreenexit","184","262942","fullscreenexit","","","","","","","","",""
"fullscreen","184","263921","0.0-6.0","6400ed09421b2727c2f7c553","bdp_rd","Sat Mar 25 2023 22:20:20 GMT-0400 (Eastern Daylight Time)","263922","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","264425","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
